epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613664525712,2021-02-18T16:10:49.763Z,0.016,,,
1613664525753,2021-02-18T16:10:49.791Z,0.057,-1.9512194395065308,-0.9458310008049012,-22.810550689697266
1613664525792,2021-02-18T16:10:49.793Z,0.096,-1.6463414430618286,-0.031196825206279755,-20.066648483276367
1613664525833,2021-02-18T16:10:49.807Z,0.13699999999999998,-2.2560977935791016,0.1517300009727478,-19.334941864013672
1613664525873,2021-02-18T16:10:49.822Z,0.177,-2.4390244483947754,-0.8848553299903871,-12.871525764465332
1613664525912,2021-02-18T16:10:49.869Z,0.21600000000000003,-2.4390244483947754,-0.8848553299903871,-12.871525764465332
1613664525953,2021-02-18T16:10:49.884Z,0.257,-0.3048780560493469,-3.5677824020385738,-0.005672149825841188
1613664525993,2021-02-18T16:10:49.898Z,0.297,-0.3048780560493469,-3.5677824020385738,-0.005672149825841188
1613664526034,2021-02-18T16:10:49.913Z,0.33799999999999997,0.18292683362960813,-0.9458310008049012,5.177254676818848
1613664526073,2021-02-18T16:10:49.927Z,0.377,1.8902438879013064,0.02977878600358963,5.787010669708253
1613664526123,2021-02-18T16:10:49.958Z,0.42700000000000005,1.0975610017776491,1.310266613960266,4.872376441955566
1613664526164,2021-02-18T16:10:49.972Z,0.46799999999999997,1.1585365533828735,1.0663641691207886,5.177254676818848
1613664526204,2021-02-18T16:10:49.987Z,0.508,-0.914634108543396,2.773681163787842,7.0674986839294425
1613664526245,2021-02-18T16:10:50.003Z,0.5489999999999999,-2.804878234863281,4.846851825714111,12.372376441955565
1613664526284,2021-02-18T16:10:50.017Z,0.588,-3.719512462615967,9.17612075805664,23.16506004333496
1613664526324,2021-02-18T16:10:50.032Z,0.628,-5.6097564697265625,13.32246208190918,35.84798812866211
1613664526365,2021-02-18T16:10:50.048Z,0.669,-7.560975551605225,14.115145683288574,52.43335342407226
1613664526405,2021-02-18T16:10:50.062Z,0.7090000000000001,-12.256097793579102,15.15173053741455,67.189453125
1613664526446,2021-02-18T16:10:50.077Z,0.75,-18.04878044128418,16.615144729614258,74.93335723876953
1613664526485,2021-02-18T16:10:50.091Z,0.789,-20.0,15.639535903930664,78.53092193603516
1613664526525,2021-02-18T16:10:50.136Z,0.8290000000000001,-20.2439022064209,15.456608772277832,78.46994018554688
1613664526566,2021-02-18T16:10:50.152Z,0.87,-18.90243911743164,15.761487007141113,78.0431137084961
1613664526605,2021-02-18T16:10:50.154Z,0.909,-18.719512939453125,18.07855987548828,74.87238311767578
1613664526646,2021-02-18T16:10:50.169Z,0.95,-17.378047943115234,16.67612075805664,73.1650619506836
1613664526686,2021-02-18T16:10:50.183Z,0.99,-14.146341323852539,17.529779434204098,73.53092193603516
1613664526727,2021-02-18T16:10:50.197Z,1.031,-14.512194633483887,17.041975021362305,70.96994018554688
1613664526766,2021-02-18T16:10:50.227Z,1.07,-13.414633750915527,19.480998992919922,68.89677429199219
1613664526806,2021-02-18T16:10:50.242Z,1.11,-14.939023971557615,17.590755462646484,61.94554901123047
1613664526847,2021-02-18T16:10:50.244Z,1.151,-12.317072868347168,13.017584800720215,52.61627960205078
1613664526886,2021-02-18T16:10:50.289Z,1.19,-9.146341323852539,11.37124252319336,45.54310989379883
1613664526927,2021-02-18T16:10:50.303Z,1.2309999999999999,-8.231707572937013,9.541974067687988,34.201644897460945
1613664526967,2021-02-18T16:10:50.319Z,1.271,-3.963414669036865,8.383438110351562,26.335792541503906
1613664527008,2021-02-18T16:10:50.333Z,1.3119999999999998,-4.146341800689696,9.420022964477539,18.59188842773437
1613664527048,2021-02-18T16:10:50.348Z,1.3519999999999999,-2.2560977935791016,7.224900722503662,15.726035118103027
1613664527087,2021-02-18T16:10:50.362Z,1.391,-4.756097793579102,8.078559875488281,13.043108940124512
1613664527128,2021-02-18T16:10:50.377Z,1.432,-4.390244007110597,5.1517300605773935,12.372376441955565
1613664527168,2021-02-18T16:10:50.407Z,1.472,-3.170731782913208,3.749290943145752,13.896766662597654
1613664527209,2021-02-18T16:10:50.422Z,1.5130000000000001,-3.2926831245422363,5.212705612182617,13.347986221313475
1613664527248,2021-02-18T16:10:50.424Z,1.5519999999999998,-3.1097562313079834,6.859046936035156,13.469937324523926
1613664527289,2021-02-18T16:10:50.452Z,1.5930000000000002,-0.3658536672592163,7.956608295440674,13.347986221313475
1613664527329,2021-02-18T16:10:50.454Z,1.633,-0.12195122987031935,5.8224616050720215,11.88457202911377
1613664527379,2021-02-18T16:10:50.469Z,1.683,2.134146213531494,6.737095832824707,14.50652313232422
1613664527420,2021-02-18T16:10:50.483Z,1.724,1.7073171138763428,4.785876274108887,10.23823070526123
1613664527459,2021-02-18T16:10:50.497Z,1.7630000000000001,2.317073106765747,3.810266494750977,10.055303573608398
1613664527499,2021-02-18T16:10:50.512Z,1.8030000000000002,3.47560977935791,3.9931933879852295,10.543107986450195
1613664527540,2021-02-18T16:10:50.514Z,1.844,2.4390244483947754,8.261486053466799,8.83579158782959
1613664527579,2021-02-18T16:10:50.529Z,1.883,0.060975607484579086,8.993193626403809,5.177254676818848
1613664527620,2021-02-18T16:10:50.544Z,1.9240000000000002,-0.18292683362960813,8.627340316772461,2.067498683929444
1613664527660,2021-02-18T16:10:50.571Z,1.964,-1.1585365533828735,9.17612075805664,0.9089620113372804
1613664527699,2021-02-18T16:10:50.574Z,2.003,-3.780488014221192,12.285877227783205,1.3967669010162354
1613664527740,2021-02-18T16:10:50.602Z,2.044,-3.231707572937012,14.359047889709473,3.774815797805786
1613664527780,2021-02-18T16:10:50.617Z,2.084,-3.963414669036865,16.92002296447754,4.140669345855713
1613664527821,2021-02-18T16:10:50.662Z,2.125,-0.6097561120986938,17.651731491088867,3.652864694595337
1613664527861,2021-02-18T16:10:50.664Z,2.165,-2.7439026832580566,22.102951049804688,4.140669345855713
1613664527902,2021-02-18T16:10:50.707Z,2.206,1.2804877758026123,20.334657669067386,4.079693794250488
1613664527941,2021-02-18T16:10:50.709Z,2.245,4.02439022064209,17.773681640625,0.543108344078064
1613664527981,2021-02-18T16:10:50.723Z,2.285,6.463414669036865,15.273681640625,-0.6764038801193237
1613664528022,2021-02-18T16:10:50.737Z,2.326,2.682926654815674,14.480998992919922,-2.8105502128601074
1613664528061,2021-02-18T16:10:50.752Z,2.365,0.6707317233085632,6.615144729614258,-0.6154282689094543
1613664528102,2021-02-18T16:10:50.767Z,2.406,1.6463414430618286,4.115144729614259,-1.5300624370574951
1613664528142,2021-02-18T16:10:50.769Z,2.4459999999999997,1.3414634466171265,6.676120281219482,-1.5910379886627195
1613664528181,2021-02-18T16:10:50.783Z,2.485,0.060975607484579086,5.944413185119629,-3.420306205749512
1613664528222,2021-02-18T16:10:50.798Z,2.526,3.170731544494629,14.785877227783205,-12.322745323181152
1613664528262,2021-02-18T16:10:50.813Z,2.5660000000000003,81.95122528076172,-61.55558776855469,40.60408401489258
1613664528303,2021-02-18T16:10:50.827Z,2.6069999999999998,17.317073822021484,-53.079978942871094,45.36018371582031
1613664528342,2021-02-18T16:10:50.842Z,2.6460000000000004,-62.07317352294922,-5.823879718780518,10.78701114654541
1613664528384,2021-02-18T16:10:50.857Z,2.688,-23.59756088256836,-0.031196825206279755,13.347986221313475
1613664528423,2021-02-18T16:10:50.872Z,2.727,-0.7926828861236572,1.4322178363800049,4.6894497871398935
1613664528463,2021-02-18T16:10:50.874Z,2.767,7.5,-5.275099277496338,0.9699376225471495
1613664528504,2021-02-18T16:10:50.889Z,2.8080000000000003,13.719512939453125,-2.226318836212158,7.250425338745117
1613664528543,2021-02-18T16:10:50.903Z,2.847,15.182927131652832,-3.5677824020385738,9.079693794250488
1613664528584,2021-02-18T16:10:50.917Z,2.888,16.341463088989258,-3.0799775123596187,4.079693794250488
1613664528624,2021-02-18T16:10:50.919Z,2.928,22.13414764404297,-4.116562843322754,5.604084014892578
1613664528663,2021-02-18T16:10:50.947Z,2.967,22.13414764404297,-4.116562843322754,5.604084014892578
1613664528704,2021-02-18T16:10:50.962Z,3.008,21.158536911010746,-2.8360750675201416,5.238230228424072
1613664528744,2021-02-18T16:10:50.964Z,3.048,21.158536911010746,-4.421441078186035,2.982132911682129
1613664528785,2021-02-18T16:10:50.978Z,3.089,20.914634704589844,-3.750709056854248,2.9211573600769043
1613664528824,2021-02-18T16:10:50.993Z,3.128,16.95121955871582,-3.5068066120147705,1.518718123435974
1613664528865,2021-02-18T16:10:51.007Z,3.1689999999999996,13.658536911010742,-3.689733505249024,-2.688598871231079
1613664528905,2021-02-18T16:10:51.022Z,3.2089999999999996,19.512195587158203,-7.95802640914917,-0.6154282689094543
1613664528945,2021-02-18T16:10:51.037Z,3.2489999999999997,19.512195587158203,-7.95802640914917,-0.6154282689094543
1613664528986,2021-02-18T16:10:51.052Z,3.29,4.45121955871582,-0.3360748887062073,7.921157360076903
1613664529025,2021-02-18T16:10:51.054Z,3.3289999999999997,-2.682926893234253,1.5541690587997437,8.043108940124513
1613664529066,2021-02-18T16:10:51.068Z,3.37,1.4024389982223509,11.127340316772461,-0.9203063249588012
1613664529106,2021-02-18T16:10:51.082Z,3.41,-2.682926893234253,13.32246208190918,-5.981282234191895
1613664529145,2021-02-18T16:10:51.097Z,3.449,-2.682926893234253,13.32246208190918,-5.981282234191895
1613664529186,2021-02-18T16:10:51.112Z,3.49,-4.939024448394775,5.639534950256348,-3.420306205749512
1613664529226,2021-02-18T16:10:51.127Z,3.53,-5.670732021331787,1.3712422847747805,-3.1764037609100337
1613664529267,2021-02-18T16:10:51.129Z,3.571,-9.207317352294922,-2.2872943878173833,-2.383720874786377
1613664529306,2021-02-18T16:10:51.144Z,3.61,-16.09756088256836,-5.153148174285889,0.6650595664978027
1613664529347,2021-02-18T16:10:51.158Z,3.6510000000000002,-12.37804889678955,-9.055586814880373,3.774815797805786
1613664529387,2021-02-18T16:10:51.173Z,3.6910000000000003,-12.37804889678955,-9.055586814880373,3.774815797805786
1613664529426,2021-02-18T16:10:51.187Z,3.73,-8.292682647705076,-14.360465049743652,6.762620449066162
1613664529467,2021-02-18T16:10:51.202Z,3.7710000000000004,-2.4390244483947754,-17.77509880065918,3.104084014892578
1613664529507,2021-02-18T16:10:51.217Z,3.8110000000000004,0.4878048896789551,-21.189733505249023,-1.956891655921936
1613664529548,2021-02-18T16:10:51.219Z,3.852,1.4024389982223509,-16.982416152954098,-5.066648006439209
1613664529588,2021-02-18T16:10:51.234Z,3.892,1.7073171138763428,-9.970220565795898,-7.688599109649657
1613664529627,2021-02-18T16:10:51.248Z,3.931,2.1951220035552983,-9.29948902130127,-10.554452896118164
1613664529668,2021-02-18T16:10:51.262Z,3.972,-3.6585369110107417,-8.384855270385742,-11.469087600708008
1613664529708,2021-02-18T16:10:51.277Z,4.012,-8.414633750915527,-8.567782402038574,-7.44469690322876
1613664529749,2021-02-18T16:10:51.291Z,4.053,-12.62195110321045,-6.494611740112305,-5.3105502128601065
1613664529788,2021-02-18T16:10:51.294Z,4.092,-6.036585807800293,-7.226318836212157,-2.8105502128601074
1613664529829,2021-02-18T16:10:51.308Z,4.133,-0.24390244483947754,-5.214123725891113,-1.956891655921936
1613664529869,2021-02-18T16:10:51.322Z,4.173,2.073170661926269,-2.5311968326568604,1.1528644561767578
1613664529919,2021-02-18T16:10:51.337Z,4.223,3.2317073345184326,0.7005105018615723,7.616279125213622
1613664529960,2021-02-18T16:10:51.354Z,4.263999999999999,2.5,1.4322178363800049,6.884571552276611
1613664529999,2021-02-18T16:10:51.354Z,4.303,-0.8536585569381714,1.7980715036392212,1.8845717906951904
1613664530039,2021-02-18T16:10:51.368Z,4.343,-0.3658536672592163,3.261486053466797,-0.9203063249588012
1613664530080,2021-02-18T16:10:51.383Z,4.3839999999999995,1.1585365533828735,3.2005105018615723,-2.8105502128601074
1613664530119,2021-02-18T16:10:51.397Z,4.423,2.1951220035552983,3.749290943145752,0.8479864001274109
1613664530160,2021-02-18T16:10:51.412Z,4.4639999999999995,2.743902444839477,3.627339839935303,3.774815797805786
1613664530200,2021-02-18T16:10:51.427Z,4.504,1.7073171138763428,3.44441294670105,3.347986459732056
1613664530241,2021-02-18T16:10:51.441Z,4.545,2.743902444839477,3.932217836380005,5.238230228424072
1613664530280,2021-02-18T16:10:51.444Z,4.584,2.8658535480499268,4.298071384429932,6.274815559387207
1613664530320,2021-02-18T16:10:51.458Z,4.624,1.3414634466171265,3.2005105018615723,5.8479862213134775
1613664530361,2021-02-18T16:10:51.472Z,4.665,-0.6707316637039185,1.2492910623550415,7.250425338745117
1613664530401,2021-02-18T16:10:51.487Z,4.705,-4.390244007110597,1.7980715036392212,4.140669345855713
1613664530442,2021-02-18T16:10:51.502Z,4.746,-3.6585369110107417,1.7370959520339966,1.945547342300415
1613664530481,2021-02-18T16:10:51.504Z,4.785,-1.2804877758026123,2.041973829269409,-0.005672149825841188
1613664530521,2021-02-18T16:10:51.519Z,4.825,-3.47560977935791,1.2492910623550415,-1.4081112146377563
1613664530562,2021-02-18T16:10:51.533Z,4.8660000000000005,-5.6097564697265625,-0.9458310008049012,-2.6276233196258545
1613664530601,2021-02-18T16:10:51.547Z,4.905,-5.9146342277526855,-1.0677821636199951,-4.517867565155028
1613664530642,2021-02-18T16:10:51.562Z,4.946000000000001,-3.963414669036865,1.6151447296142578,-5.0056724548339835
1613664530682,2021-02-18T16:10:51.576Z,4.986000000000001,-1.585365891456604,1.4322178363800049,-4.1520137786865225
1613664530723,2021-02-18T16:10:51.579Z,5.027,-0.7317073345184326,0.1517300009727478,-2.749574422836304
1613664530762,2021-02-18T16:10:51.593Z,5.066,-0.4878048896789551,-1.2507089376449585,-1.469086766242981
1613664530802,2021-02-18T16:10:51.607Z,5.106,0.12195121496915814,-1.9824162721633911,-3.359330654144287
1613664530843,2021-02-18T16:10:51.623Z,5.147,0.060975607484579086,-2.0433919429779053,-5.0056724548339835
1613664530883,2021-02-18T16:10:51.637Z,5.187,-0.7926828861236572,-1.5555870532989502,-3.1154282093048096
1613664530924,2021-02-18T16:10:51.639Z,5.228,-0.914634108543396,-1.6165626049041748,-3.1154282093048096
1613664530963,2021-02-18T16:10:51.697Z,5.267,-0.9756097793579102,-1.6165626049041748,-2.3227453231811523
1613664531003,2021-02-18T16:10:51.712Z,5.307,0.18292683362960813,-1.9824162721633911,-1.04225754737854
1613664531044,2021-02-18T16:10:51.714Z,5.348,0.8536585569381714,-1.7994893789291382,-0.9203063249588012
1613664531083,2021-02-18T16:10:51.729Z,5.3870000000000005,-0.3658536672592163,0.02977878600358963,0.23823028802871704
1613664531134,2021-02-18T16:10:51.743Z,5.438,-0.060975614935159676,-0.3360748887062073,0.7870107889175415
1613664531174,2021-02-18T16:10:51.757Z,5.478,-0.4878048896789551,0.5175836682319641,1.518718123435974
1613664531214,2021-02-18T16:10:51.772Z,5.518,-0.4268292188644409,1.310266613960266,1.2748156785964966
1613664531255,2021-02-18T16:10:51.787Z,5.559,1.4024389982223509,0.6395348906517029,0.4211571216583252
1613664531294,2021-02-18T16:10:51.789Z,5.598,-0.18292683362960813,0.3956324458122253,0.9699376225471495
1613664531335,2021-02-18T16:10:51.803Z,5.638999999999999,-0.9756097793579102,0.4566080570220947,0.543108344078064
1613664531375,2021-02-18T16:10:51.818Z,5.678999999999999,-0.24390244483947754,0.2127056121826172,-0.18859899044036865
1613664531414,2021-02-18T16:10:51.832Z,5.718,0.4268292784690857,-0.3360748887062073,-1.5910379886627195
1613664531455,2021-02-18T16:10:51.847Z,5.7589999999999995,0.060975607484579086,-0.7019285559654236,-1.8959161043167116
1613664531495,2021-02-18T16:10:51.850Z,5.7989999999999995,-0.6097561120986938,-1.494611382484436,-1.469086766242981
1613664531536,2021-02-18T16:10:51.864Z,5.84,-0.914634108543396,-2.2872943878173833,-0.981281876564026
1613664531575,2021-02-18T16:10:51.878Z,5.879,-0.8536585569381714,-1.0677821636199951,-0.981281876564026
1613664531615,2021-02-18T16:10:51.893Z,5.919,0.12195121496915814,-0.3360748887062073,-1.469086766242981
1613664531656,2021-02-18T16:10:51.907Z,5.96,0.6097561120986938,0.5175836682319641,-2.871525764465332
1613664531696,2021-02-18T16:10:51.922Z,6.0,0.18292683362960813,1.0053886175155642,-3.237379312515259
1613664531737,2021-02-18T16:10:51.937Z,6.041,-0.12195122987031935,-0.3360748887062073,-2.6276233196258545
1613664531776,2021-02-18T16:10:51.939Z,6.08,-1.0975610017776491,-0.4580261111259461,-1.773964762687683
1613664531817,2021-02-18T16:10:51.954Z,6.121,-0.6707316637039185,0.8224617242813109,-0.18859899044036865
1613664531857,2021-02-18T16:10:51.969Z,6.1610000000000005,-0.6097561120986938,1.92002272605896,0.7870107889175415
1613664531896,2021-02-18T16:10:51.983Z,6.2,0.18292683362960813,0.3956324458122253,0.9699376225471495
