epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059453117,2021-02-11T16:06:00.376Z,34.013000000000005,0.20092539110961447,-0.05623969473585426,0.6954701454048823,-0.6875953466930809
1613059453158,2021-02-11T16:06:00.378Z,34.054,0.19720634605627266,-0.05375253939449102,0.6994603468932746,-0.6848178916381471
1613059453198,2021-02-11T16:06:00.390Z,34.094,0.19565386552637687,-0.05322662718227869,0.7009492822402187,-0.6837811015159074
1613059453239,2021-02-11T16:06:00.392Z,34.135,0.19193037563293744,-0.049480802904973725,0.7044955013664824,-0.6814693460513592
1613059453279,2021-02-11T16:06:00.395Z,34.175,0.1893998805036744,-0.0468088306831469,0.7064715722473249,-0.6803194369130307
1613059453318,2021-02-11T16:06:00.405Z,34.214,0.18804771898448674,-0.045593259455032564,0.707574141179446,-0.6796308886529271
1613059453359,2021-02-11T16:06:00.408Z,34.255,0.1865141501142624,-0.04374655901591407,0.7092495955464397,-0.6784273885970652
1613059453399,2021-02-11T16:06:00.410Z,34.295,0.18551565719385366,-0.04130480707258048,0.7091915292382865,-0.6789147433259126
1613059453440,2021-02-11T16:06:00.421Z,34.336,0.18268428375339335,-0.039715751930009084,0.7109051272761662,-0.6779845216010477
1613059453479,2021-02-11T16:06:00.423Z,34.375,0.18045011823267929,-0.039431448431472116,0.7127615490052908,-0.6766490153425088
1613059453519,2021-02-11T16:06:00.425Z,34.415,0.1797687677541447,-0.039858705143717824,0.7137934689790122,-0.6757169210603878
1613059453560,2021-02-11T16:06:00.436Z,34.455999999999996,0.1789787557067314,-0.04053005856358257,0.7148974358558625,-0.6747188863261614
1613059453599,2021-02-11T16:06:00.438Z,34.495,0.1772003088367876,-0.04065090756421305,0.7161025194829105,-0.6739026160006952
1613059453640,2021-02-11T16:06:00.450Z,34.536,0.17521118879255704,-0.04016485118272181,0.7174464012281541,-0.6730219055990223
1613059453680,2021-02-11T16:06:00.452Z,34.576,0.17453564621168738,-0.039824609556785004,0.7183851723258038,-0.6722157784949289
1613059453719,2021-02-11T16:06:00.454Z,34.615,0.17509921392255048,-0.04030570059857153,0.7184160302858663,-0.6720075321090238
1613059453761,2021-02-11T16:06:00.465Z,34.657,0.17608119358848107,-0.04155195067401751,0.717814210601317,-0.6723180852233919
1613059453800,2021-02-11T16:06:00.468Z,34.696,0.17695253472339648,-0.043634490828960384,0.7171483203722667,-0.672667910823981
1613059453840,2021-02-11T16:06:00.470Z,34.736,0.1779235987812166,-0.046004594580162615,0.7163525241541534,-0.6731016501333427
1613059453881,2021-02-11T16:06:00.481Z,34.777,0.1785362432940624,-0.048241939359200514,0.7156503930349307,-0.6735295391192994
1613059453920,2021-02-11T16:06:00.483Z,34.816,0.17935822030624318,-0.050415050129345884,0.714764307110053,-0.6740926767222135
1613059453961,2021-02-11T16:06:00.487Z,34.857,0.17971095119514696,-0.05229894944768538,0.714147417730601,-0.6745089025772147
1613059454001,2021-02-11T16:06:00.496Z,34.897,0.17925946596437484,-0.05378120726051621,0.7139592307559057,-0.6747116735511577
1613059454040,2021-02-11T16:06:00.498Z,34.936,0.17851698108544256,-0.05515212680632355,0.7136408854160695,-0.6751345177336493
1613059454081,2021-02-11T16:06:00.500Z,34.977,0.1781490948465924,-0.05575154141230455,0.7132177482809234,-0.6756294170420508
1613059454121,2021-02-11T16:06:00.511Z,35.016999999999996,0.1766395252641001,-0.05746311728675645,0.7121666369864929,-0.6769897705501248
1613059454162,2021-02-11T16:06:00.513Z,35.058,0.17454608460774493,-0.05861811547910618,0.7117677660573779,-0.6778526595709968
1613059454201,2021-02-11T16:06:00.515Z,35.097,0.17323527097383634,-0.058953591410141865,0.7116698137667524,-0.6782625532370659
1613059454242,2021-02-11T16:06:00.526Z,35.138000000000005,0.1686327780626206,-0.059229199545298976,0.7120660674058618,-0.678982182191298
1613059454292,2021-02-11T16:06:00.529Z,35.188,0.1657821732606658,-0.06012568926818266,0.7127179450421589,-0.6789214264801771
1613059454332,2021-02-11T16:06:00.540Z,35.228,0.16360954556317098,-0.06083283939708739,0.7132845657214764,-0.678790402521298
1613059454382,2021-02-11T16:06:00.542Z,35.278,0.1611371142171544,-0.06179524072777436,0.7137476051760071,-0.6788081722774697
1613059454423,2021-02-11T16:06:00.545Z,35.319,0.15793035061002306,-0.06358833387267816,0.7144914041051187,-0.6786137057349991
1613059454462,2021-02-11T16:06:00.556Z,35.358000000000004,0.15650921125423028,-0.06575245638148748,0.7144552694912576,-0.6787747411097099
1613059454502,2021-02-11T16:06:00.558Z,35.398,0.15639120511147786,-0.06709586219948846,0.7142549527731653,-0.678881284672431
1613059454543,2021-02-11T16:06:00.560Z,35.439,0.1573372924719162,-0.07086411069124181,0.7126329401204601,-0.6799834901442936
1613059454582,2021-02-11T16:06:00.571Z,35.478,0.15777965293793916,-0.07275268111199805,0.7112094698479828,-0.6811708438478197
1613059454623,2021-02-11T16:06:00.573Z,35.519,0.15786827018601388,-0.0733030130205967,0.7105469996496808,-0.6817823984523322
1613059454663,2021-02-11T16:06:00.575Z,35.559,0.15694993732444798,-0.07369127612497513,0.7085402630963856,-0.684037285948821
1613059454702,2021-02-11T16:06:00.586Z,35.598,0.1548190919146696,-0.07305364121435133,0.7079482163689284,-0.6852032816793096
1613059454743,2021-02-11T16:06:00.589Z,35.639,0.15348494918568215,-0.0725974079664219,0.7074526070947963,-0.6860632590693085
1613059454783,2021-02-11T16:06:00.600Z,35.679,0.1477262991219452,-0.0702420111801765,0.7057517259751334,-0.6893166918740744
1613059454824,2021-02-11T16:06:00.602Z,35.72,0.14463110169505952,-0.06932473932367134,0.7041292626564543,-0.691720974390004
1613059454864,2021-02-11T16:06:00.604Z,35.76,0.14255392846371684,-0.0695559943127641,0.7022872472461591,-0.6939978123093303
1613059454903,2021-02-11T16:06:00.616Z,35.799,0.1405602181166002,-0.07057549000962215,0.7010034223111496,-0.6955976762475358
1613059454944,2021-02-11T16:06:00.618Z,35.84,0.1419509536225271,-0.07007762845597393,0.6999082790476573,-0.6964678410926011
1613059454984,2021-02-11T16:06:00.620Z,35.88,0.1436170664137868,-0.06795759162522373,0.6992023790560504,-0.69704514710136
1613059455025,2021-02-11T16:06:00.631Z,35.921,0.14158866593907252,-0.06843340167400504,0.7007369684798771,-0.6958715543967507
1613059455064,2021-02-11T16:06:00.633Z,35.96,0.14457619962395254,-0.06993910187445086,0.7020400620539636,-0.6937910317974404
1613059455104,2021-02-11T16:06:00.635Z,36.0,0.14839511802128294,-0.0716872444870137,0.7003560029251021,-0.6945079532244992
1613059455145,2021-02-11T16:06:00.647Z,36.041,0.15107346712288613,-0.0737174287438848,0.6984412274364351,-0.69564531195714
1613059455184,2021-02-11T16:06:00.648Z,36.08,0.15263675675549787,-0.07897390536561999,0.6981908877897406,-0.694978148552772
1613059455225,2021-02-11T16:06:00.660Z,36.121,0.15258368674329914,-0.08693785291947376,0.6980819686887437,-0.6941481061425022
1613059455265,2021-02-11T16:06:00.663Z,36.161,0.15112417040530285,-0.09484646294735437,0.6965315063157407,-0.6949888447271729
1613059455304,2021-02-11T16:06:00.665Z,36.2,0.14982779384653508,-0.09889647996888948,0.6958085433718805,-0.6954290685695741
1613059455345,2021-02-11T16:06:00.676Z,36.241,0.1484282350406341,-0.09910169987040772,0.6954678805476014,-0.6960404724239425
1613059455385,2021-02-11T16:06:00.678Z,36.281,0.1472692026202227,-0.0983694513201958,0.6949362612049671,-0.6969209609912943
1613059455426,2021-02-11T16:06:00.680Z,36.321999999999996,0.14644588568095654,-0.0972040138012854,0.6948325393716369,-0.6973612582431021
1613059455466,2021-02-11T16:06:00.692Z,36.361999999999995,0.14551478366955894,-0.09436941217263614,0.6954864399521702,-0.6972936781747335
1613059455505,2021-02-11T16:06:00.694Z,36.400999999999996,0.14445746786618702,-0.0909827990722255,0.6966013258057232,-0.6968506031685565
1613059455546,2021-02-11T16:06:00.705Z,36.442,0.14635444235118775,-0.08609304953597056,0.6978148603203125,-0.6958611820915238
1613059455586,2021-02-11T16:06:00.707Z,36.482,0.14679736410491706,-0.08489596073001443,0.6974825698861808,-0.6962479978057711
1613059455625,2021-02-11T16:06:00.709Z,36.521,0.1470432365636776,-0.08345545699005033,0.6974737591436245,-0.696379083966141
1613059455666,2021-02-11T16:06:00.721Z,36.562,0.1484134155342566,-0.07617281424435764,0.6982808870561402,-0.6961141883567961
1613059455706,2021-02-11T16:06:00.723Z,36.602,0.1494298384355087,-0.0708461241907566,0.6999081319178825,-0.6948238315915091
1613059455747,2021-02-11T16:06:00.725Z,36.643,0.14983245577685206,-0.06819736519133582,0.701374931497287,-0.6935218526074093
1613059455786,2021-02-11T16:06:00.736Z,36.681999999999995,0.1492514156935245,-0.06255246534658193,0.7035084621744023,-0.6920166527198249
1613059455836,2021-02-11T16:06:00.738Z,36.732,0.15009870159129485,-0.062479585251389476,0.7049512421963435,-0.6903697757964598
1613059455877,2021-02-11T16:06:00.740Z,36.773,0.15424667804393466,-0.06564006383185934,0.7073450051615024,-0.6867040031961619
1613059455927,2021-02-11T16:06:00.752Z,36.823,0.15533273683358426,-0.06763046767486322,0.7097640470248968,-0.6837637444766341
1613059455967,2021-02-11T16:06:00.754Z,36.863,0.1558869173255074,-0.07004264092920627,0.7130783680301629,-0.6799356870365402
1613059456008,2021-02-11T16:06:00.765Z,36.904,0.15677519145583385,-0.07079080544910925,0.7152285397706087,-0.6773908303966445
1613059456047,2021-02-11T16:06:00.767Z,36.943000000000005,0.1570623209069993,-0.0707534362498816,0.7162822133349669,-0.6762138489191875
1613059456088,2021-02-11T16:06:00.797Z,36.984,0.15673219431073826,-0.06940645491904028,0.7190153112858754,-0.6735241238579268
1613059456128,2021-02-11T16:06:00.799Z,37.024,0.15621332576670832,-0.06796877757897375,0.7200645523675973,-0.6726698168871383
1613059456167,2021-02-11T16:06:00.810Z,37.063,0.15580740008515734,-0.06726746418696099,0.7205226167946843,-0.6723438859898256
1613059456208,2021-02-11T16:06:00.813Z,37.104,0.1548065607062754,-0.06473926101405511,0.720839150215136,-0.6724839599297286
1613059456248,2021-02-11T16:06:00.815Z,37.144,0.15438699886924345,-0.0632148439752824,0.7202655236069638,-0.6733395232603796
1613059456287,2021-02-11T16:06:00.826Z,37.183,0.154283471051626,-0.06278911554325307,0.7199652177426824,-0.6737241444169045
1613059456328,2021-02-11T16:06:00.829Z,37.224000000000004,0.15467374254107122,-0.06251438816419845,0.7188153372357123,-0.6748870243199994
1613059456368,2021-02-11T16:06:00.830Z,37.264,0.15506218589301712,-0.06255271741857088,0.71776570812083,-0.675910692544093
1613059456409,2021-02-11T16:06:00.841Z,37.305,0.1555333935262904,-0.06254156841188181,0.7162007354771632,-0.6774617496366481
1613059456448,2021-02-11T16:06:00.844Z,37.344,0.15629532949570002,-0.06282371208723228,0.7144316828900096,-0.6791261456168212
1613059456488,2021-02-11T16:06:00.845Z,37.384,0.15685763450127824,-0.0636041890266685,0.7129605506541214,-0.6804685465529582
