epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059452165,2021-02-11T16:06:06.443Z,33.055,99603.75339673914
1613059452205,2021-02-11T16:06:06.444Z,33.095,99602.90964673914
1613059452244,2021-02-11T16:06:06.459Z,33.134,99602.90964673914
1613059452284,2021-02-11T16:06:06.474Z,33.174,99603.58152173914
1613059452323,2021-02-11T16:06:06.488Z,33.213,99603.58152173914
1613059452363,2021-02-11T16:06:06.503Z,33.253,99603.58152173914
1613059452402,2021-02-11T16:06:06.504Z,33.292,99603.58152173914
1613059452440,2021-02-11T16:06:06.532Z,33.33,99603.58152173914
1613059452480,2021-02-11T16:06:06.534Z,33.37,99603.58152173914
1613059452520,2021-02-11T16:06:06.549Z,33.41,99603.58152173914
1613059452559,2021-02-11T16:06:06.563Z,33.449,99603.58152173914
1613059452599,2021-02-11T16:06:06.578Z,33.489000000000004,99603.58152173914
1613059452638,2021-02-11T16:06:06.593Z,33.528,99604.25339673914
1613059452678,2021-02-11T16:06:06.594Z,33.568000000000005,99604.25339673914
1613059452717,2021-02-11T16:06:06.609Z,33.607,99604.25339673914
1613059452755,2021-02-11T16:06:06.624Z,33.645,99604.25339673914
1613059452795,2021-02-11T16:06:06.638Z,33.685,99604.25339673914
1613059452834,2021-02-11T16:06:06.653Z,33.724000000000004,99604.25339673914
1613059452874,2021-02-11T16:06:06.668Z,33.764,99604.25339673914
1613059452914,2021-02-11T16:06:06.670Z,33.804,99604.25339673914
1613059452953,2021-02-11T16:06:06.684Z,33.843,99605.09714673914
1613059452993,2021-02-11T16:06:06.698Z,33.883,99605.09714673914
1613059453032,2021-02-11T16:06:06.713Z,33.922,99604.91745923914
1613059453070,2021-02-11T16:06:06.728Z,33.96,99604.91745923914
1613059453110,2021-02-11T16:06:06.729Z,34.0,99605.75339673914
1613059453149,2021-02-11T16:06:06.744Z,34.039,99605.75339673914
1613059453189,2021-02-11T16:06:06.759Z,34.079,99604.91745923914
1613059453228,2021-02-11T16:06:06.789Z,34.118,99604.91745923914
1613059453268,2021-02-11T16:06:06.804Z,34.158,99606.42527173914
1613059453308,2021-02-11T16:06:06.833Z,34.198,99606.42527173914
1613059453347,2021-02-11T16:06:06.834Z,34.236999999999995,99604.91745923914
1613059453385,2021-02-11T16:06:06.849Z,34.275,99604.91745923914
1613059453425,2021-02-11T16:06:06.864Z,34.315,99605.58933423914
1613059453464,2021-02-11T16:06:06.878Z,34.354,99605.58933423914
1613059453504,2021-02-11T16:06:06.892Z,34.394,99605.58933423914
1613059453543,2021-02-11T16:06:06.894Z,34.433,99605.58933423914
1613059453583,2021-02-11T16:06:06.909Z,34.473,99605.58933423914
1613059453623,2021-02-11T16:06:06.924Z,34.513000000000005,99605.58933423914
1613059453662,2021-02-11T16:06:06.938Z,34.552,99605.58933423914
1613059453700,2021-02-11T16:06:06.952Z,34.59,99605.58933423914
1613059453740,2021-02-11T16:06:06.967Z,34.63,99605.58933423914
1613059453779,2021-02-11T16:06:06.969Z,34.669000000000004,99605.58933423914
1613059453819,2021-02-11T16:06:06.984Z,34.709,99604.91745923914
1613059453858,2021-02-11T16:06:06.998Z,34.748000000000005,99604.91745923914
1613059453898,2021-02-11T16:06:07.013Z,34.788000000000004,99604.91745923914
1613059453937,2021-02-11T16:06:07.028Z,34.827,99604.91745923914
1613059453977,2021-02-11T16:06:07.029Z,34.867,99604.91745923914
1613059454015,2021-02-11T16:06:07.044Z,34.905,99604.91745923914
1613059454055,2021-02-11T16:06:07.059Z,34.945,99605.75339673914
1613059454094,2021-02-11T16:06:07.073Z,34.984,99605.75339673914
1613059454134,2021-02-11T16:06:07.087Z,35.024,99606.42527173914
1613059454173,2021-02-11T16:06:07.089Z,35.063,99606.42527173914
