epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059452221,2021-02-11T16:06:07.059Z,33.124,-11.370427131652832,59.96646499633789,-125.2713394165039
1613059452260,2021-02-11T16:06:07.074Z,33.163000000000004,-11.745427131652832,58.46646499633789,-126.8338394165039
1613059452300,2021-02-11T16:06:07.076Z,33.203,-12.495427131652832,59.21646499633789,-127.2088394165039
1613059452339,2021-02-11T16:06:07.091Z,33.242,-10.682927131652832,60.71646499633789,-125.2088394165039
1613059452379,2021-02-11T16:06:07.106Z,33.282,-11.745427131652832,59.21646499633789,-126.0838394165039
1613059452418,2021-02-11T16:06:07.120Z,33.321,-11.370427131652832,61.09146499633789,-126.8338394165039
1613059452458,2021-02-11T16:06:07.135Z,33.361,-12.120427131652832,61.40396499633789,-126.0213394165039
1613059452498,2021-02-11T16:06:07.153Z,33.400999999999996,-11.745427131652832,59.96646499633789,-126.8338394165039
1613059452537,2021-02-11T16:06:07.164Z,33.44,-11.745427131652832,61.40396499633789,-125.6463394165039
1613059452577,2021-02-11T16:06:07.179Z,33.48,-11.745427131652832,60.71646499633789,-125.2713394165039
1613059452615,2021-02-11T16:06:07.181Z,33.518,-11.057927131652832,59.21646499633789,-127.6463394165039
1613059452654,2021-02-11T16:06:07.196Z,33.556999999999995,-10.682927131652832,60.34146499633789,-126.1463394165039
1613059452694,2021-02-11T16:06:07.210Z,33.597,-11.432927131652832,59.21646499633789,-126.1463394165039
1613059452733,2021-02-11T16:06:07.225Z,33.635999999999996,-12.495427131652832,59.96646499633789,-127.7088394165039
1613059452773,2021-02-11T16:06:07.239Z,33.676,-12.120427131652832,61.02896499633789,-125.3338394165039
1613059452812,2021-02-11T16:06:07.254Z,33.715,-10.307927131652832,56.65396499633789,-124.8963394165039
1613059452852,2021-02-11T16:06:07.256Z,33.755,-10.682927131652832,55.90396499633789,-124.0838394165039
1613059452892,2021-02-11T16:06:07.271Z,33.795,-11.370427131652832,55.52896499633789,-122.8963394165039
1613059452931,2021-02-11T16:06:07.285Z,33.834,-10.307927131652832,43.40396499633789,-122.8963394165039
1613059452971,2021-02-11T16:06:07.299Z,33.874,-11.745427131652832,61.09146499633789,-125.2713394165039
1613059453009,2021-02-11T16:06:07.314Z,33.912,-10.682927131652832,59.21646499633789,-122.0838394165039
