epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059453098,2021-02-11T16:06:07.996Z,34.01,-4.354793071746826,1.2450368404388428,3.8145205974578857
1613059453139,2021-02-11T16:06:08.010Z,34.051,-4.6596713066101065,-1.0720363855361938,4.30232572555542
1613059453178,2021-02-11T16:06:08.024Z,34.09,-6.854793071746826,-4.120816707611084,6.680374622344972
1613059453219,2021-02-11T16:06:08.039Z,34.131,-8.440158843994139,-5.401304721832275,12.655983924865724
1613059453259,2021-02-11T16:06:08.042Z,34.171,-6.427963733673097,-6.620816707611084,13.692569732666016
1613059453299,2021-02-11T16:06:08.056Z,34.211,-3.3182077407836914,-8.450084686279299,11.49744701385498
1613059453340,2021-02-11T16:06:08.071Z,34.251999999999995,-3.074305295944214,-8.633011817932129,11.253544807434082
1613059453379,2021-02-11T16:06:08.085Z,34.291,-4.903573513031006,-3.3281340599060063,14.180374145507812
1613059453420,2021-02-11T16:06:08.099Z,34.332,-5.086500644683838,-0.6452070474624634,15.521838188171387
1613059453460,2021-02-11T16:06:08.102Z,34.372,1.9256949424743648,-6.620816707611084,10.460862159729004
1613059453501,2021-02-11T16:06:08.122Z,34.413000000000004,3.9988656044006343,-8.754962921142576,7.22915506362915
1613059453540,2021-02-11T16:06:08.145Z,34.452,2.9013044834136963,-7.901304244995117,6.436472415924072
1613059453580,2021-02-11T16:06:08.146Z,34.492,2.9013044834136963,-7.901304244995117,6.436472415924072
1613059453631,2021-02-11T16:06:08.161Z,34.543,-3.927963733673096,-3.145207166671753,-0.08791832625865936
1613059453671,2021-02-11T16:06:08.176Z,34.583,-2.6474759578704834,-1.4988656044006348,-1.3074305057525637
1613059453710,2021-02-11T16:06:08.190Z,34.622,-2.6474759578704834,-1.4988656044006348,-1.3074305057525637
1613059453751,2021-02-11T16:06:08.204Z,34.663000000000004,-1.7938174009323118,4.354793071746826,0.3998865783214569
1613059453791,2021-02-11T16:06:08.207Z,34.703,-1.7328416109085083,7.708451747894287,0.5218377709388733
1613059453832,2021-02-11T16:06:08.222Z,34.744,-2.098695516586304,8.866988182067871,-0.8196256756782532
1613059453871,2021-02-11T16:06:08.237Z,34.783,-0.7572320103645325,7.830402851104736,-2.8318209648132324
1613059453912,2021-02-11T16:06:08.251Z,34.824,-0.208451509475708,7.708451747894287,-4.234259605407715
1613059453952,2021-02-11T16:06:08.280Z,34.864000000000004,-3.1352808475494385,9.96454906463623,-5.27084493637085
1613059453991,2021-02-11T16:06:08.295Z,34.903,-3.196256399154663,10.574305534362793,-4.904991626739502
1613059454032,2021-02-11T16:06:08.324Z,34.944,-3.257232189178467,12.220646858215332,-2.526942729949951
1613059454072,2021-02-11T16:06:08.326Z,34.984,-5.025524616241455,11.245037078857422,-0.4537719786167145
1613059454113,2021-02-11T16:06:08.341Z,35.025,-0.14747589826583862,8.623085975646973,0.7657402157783508
1613059454153,2021-02-11T16:06:08.356Z,35.065,3.389109373092652,8.135280609130861,0.0950085073709488
1613059454192,2021-02-11T16:06:08.372Z,35.104,3.389109373092652,8.135280609130861,0.0950085073709488
1613059454233,2021-02-11T16:06:08.386Z,35.145,5.7061824798583975,3.196256399154663,-0.14889393746852875
1613059454273,2021-02-11T16:06:08.402Z,35.185,5.218377590179443,-3.145207166671753,-3.380601406097412
1613059454314,2021-02-11T16:06:08.416Z,35.226,3.5720362663269043,-4.181792259216309,-1.1245036125183103
1613059454353,2021-02-11T16:06:08.430Z,35.265,3.450085163116455,-2.596426725387573,1.7413500547409058
1613059454393,2021-02-11T16:06:08.444Z,35.305,4.120816707611084,-0.8281338810920715,3.143789052963257
1613059454434,2021-02-11T16:06:08.459Z,35.346,4.791548728942871,0.5743051767349243,3.082813262939453
1613059454473,2021-02-11T16:06:08.461Z,35.385,7.108621597290039,0.6962563991546631,7.8998870849609375
1613059454514,2021-02-11T16:06:08.476Z,35.426,7.901304721832275,0.08650028705596924,10.52183723449707
1613059454554,2021-02-11T16:06:08.490Z,35.466,5.096426486968994,-0.3403289914131165,7.107203960418701
1613059454595,2021-02-11T16:06:08.505Z,35.507,1.376914381980896,-2.2305729389190674,6.3754963874816895
1613059454635,2021-02-11T16:06:08.520Z,35.547,-5.51332950592041,1.549914836883545,-1.246454834938049
1613059454674,2021-02-11T16:06:08.522Z,35.586,-7.891378402709961,6.7938175201416025,-2.222064733505249
1613059454715,2021-02-11T16:06:08.536Z,35.626999999999995,-9.41576862335205,10.391378402709961,-0.636698842048645
1613059454755,2021-02-11T16:06:08.551Z,35.667,-6.48893928527832,5.940159320831299,1.4974476099014282
1613059454796,2021-02-11T16:06:08.565Z,35.708,-4.6596713066101065,1.9157685041427608,3.082813262939453
1613059454845,2021-02-11T16:06:08.580Z,35.757,-4.720646858215332,-0.21837776899337769,3.3876914978027344
1613059454885,2021-02-11T16:06:08.594Z,35.797,-6.854793071746826,4.720646858215332,-0.5757232308387756
1613059454926,2021-02-11T16:06:08.610Z,35.838,-6.306012630462647,8.501134872436522,-5.087918281555176
1613059454966,2021-02-11T16:06:08.624Z,35.878,-10.269427299499512,17.89137840270996,-4.051332950592041
1613059455007,2021-02-11T16:06:08.627Z,35.919000000000004,-7.159671306610107,18.501134872436523,-3.9293820858001713
1613059455046,2021-02-11T16:06:08.641Z,35.958,-3.8060126304626474,16.427963256835938,-3.258650064468384
1613059455086,2021-02-11T16:06:08.656Z,35.998000000000005,19.913501739501953,-17.413501739501953,2.412081718444824
1613059455127,2021-02-11T16:06:08.700Z,36.039,26.315940856933594,-28.38911056518555,10.277935028076172
1613059455166,2021-02-11T16:06:08.714Z,36.078,-1.610890507698059,2.3425977230072017,-1.1854792833328247
1613059455207,2021-02-11T16:06:08.716Z,36.119,-12.58650016784668,27.830402374267575,-2.1001136302948002
1613059455247,2021-02-11T16:06:08.731Z,36.159,-2.8913784027099614,32.586502075195305,1.0706182718276978
1613059455286,2021-02-11T16:06:08.746Z,36.198,6.1939873695373535,24.84259796142578,-0.08791832625865936
1613059455327,2021-02-11T16:06:08.760Z,36.239000000000004,15.645207405090332,9.232842445373537,-0.6976744532585144
1613059455367,2021-02-11T16:06:08.774Z,36.279,19.85252571105957,-3.0232558250427246,1.0096427202224731
1613059455408,2021-02-11T16:06:08.777Z,36.32,18.75496482849121,-6.98667049407959,0.2169597297906876
1613059455447,2021-02-11T16:06:08.804Z,36.359,15.58423137664795,-7.5354509353637695,2.838910818099976
1613059455489,2021-02-11T16:06:08.806Z,36.400999999999996,10.218378067016602,-5.401304721832275,5.399886608123778
1613059455528,2021-02-11T16:06:08.836Z,36.44,4.48667049407959,-5.889109611511231,4.790130615234375
1613059455568,2021-02-11T16:06:08.850Z,36.48,1.8647192716598509,-9.91349983215332,4.119399070739746
1613059455609,2021-02-11T16:06:08.880Z,36.521,-3.379183292388916,-5.0354509353637695,10.39988613128662
1613059455648,2021-02-11T16:06:08.894Z,36.56,-3.379183292388916,-5.0354509353637695,10.39988613128662
1613059455689,2021-02-11T16:06:08.897Z,36.601,-0.2694271206855774,-0.09642654657363893,15.643789291381836
1613059455729,2021-02-11T16:06:08.912Z,36.641,2.6574020385742188,6.062110424041747,13.570618629455565
1613059455768,2021-02-11T16:06:08.939Z,36.68,0.584231436252594,11.001134872436523,8.814520835876465
1613059455809,2021-02-11T16:06:08.942Z,36.721,-2.5865004062652592,12.34259796142578,7.0462284088134775
1613059455849,2021-02-11T16:06:08.957Z,36.760999999999996,-3.257232189178467,13.745037078857422,6.3754963874816895
1613059455890,2021-02-11T16:06:08.971Z,36.802,1.8647192716598509,14.110891342163086,6.741350173950195
1613059455929,2021-02-11T16:06:08.986Z,36.841,0.7671582698822021,12.159671783447266,-0.3318207561969757
1613059455969,2021-02-11T16:06:09.000Z,36.881,-0.08650028705596924,7.525525093078612,-0.5757232308387756
1613059456010,2021-02-11T16:06:09.014Z,36.922,0.1574021577835083,4.232841968536377,0.7047646045684814
1613059456060,2021-02-11T16:06:09.029Z,36.972,1.5598412752151491,1.1840612888336182,2.0462279319763184
1613059456101,2021-02-11T16:06:09.031Z,37.013000000000005,0.9500851035118104,-2.0476460456848145,1.8633012771606443
1613059456140,2021-02-11T16:06:09.046Z,37.052,-0.8791832327842712,-4.547646045684815,2.1681792736053467
1613059456180,2021-02-11T16:06:09.060Z,37.092,-1.5499149560928345,-3.5720365047454834,3.3876914978027344
1613059456221,2021-02-11T16:06:09.075Z,37.133,0.4622802138328552,-2.352524280548096,2.3511059284210205
1613059456260,2021-02-11T16:06:09.089Z,37.172,0.584231436252594,-0.5232558250427246,1.8633012771606443
1613059456301,2021-02-11T16:06:09.091Z,37.213,0.8281338810920715,-1.803743600845337,1.0706182718276978
1613059456341,2021-02-11T16:06:09.106Z,37.253,0.2793533802032471,-2.0476460456848145,-0.5147476196289062
1613059456381,2021-02-11T16:06:09.121Z,37.293,-0.6352807879447937,-1.3159388303756714,-0.941576898097992
1613059456422,2021-02-11T16:06:09.135Z,37.334,-1.3060123920440674,1.610890507698059,-1.6732841730117798
1613059456461,2021-02-11T16:06:09.150Z,37.373000000000005,-0.6962563395500183,3.866988182067871,-2.2830402851104736
1613059456502,2021-02-11T16:06:09.165Z,37.414,0.03545093536376953,4.1718664169311515,-2.892796516418457
1613059456542,2021-02-11T16:06:09.180Z,37.454,1.7427680492401123,4.1718664169311515,-3.746454954147339
1613059456583,2021-02-11T16:06:09.194Z,37.495,3.93789005279541,1.4889392852783203,-3.380601406097412
1613059456622,2021-02-11T16:06:09.196Z,37.534,2.535450935363769,-1.9256949424743648,-1.978162169456482
1613059456662,2021-02-11T16:06:09.211Z,37.574,-0.8791832327842712,-2.9013047218322754,-2.2830402851104736
1613059456703,2021-02-11T16:06:09.226Z,37.615,-3.745037078857422,-0.2793533802032471,-8.136699676513674
1613059456742,2021-02-11T16:06:09.240Z,37.654,-4.781622409820557,3.684061288833618,-12.70987033843994
1613059456783,2021-02-11T16:06:09.254Z,37.695,2.6574020385742188,0.2694271206855774,-7.22206449508667
1613059456823,2021-02-11T16:06:09.257Z,37.735,7.596426486968994,-5.828133583068848,-1.0025523900985718
1613059456863,2021-02-11T16:06:09.272Z,37.775,5.4622802734375,-7.9622802734375,-0.636698842048645
1613059456904,2021-02-11T16:06:09.286Z,37.816,-1.1840611696243286,-5.584231376647949,-1.3074305057525637
1613059456943,2021-02-11T16:06:09.300Z,37.855,-4.2938175201416025,-3.145207166671753,-0.8196256756782532
1613059456984,2021-02-11T16:06:09.314Z,37.896,-4.232841968536377,-1.1330119371414185,0.2779353559017181
1613059457024,2021-02-11T16:06:09.329Z,37.936,-2.5865004062652592,-0.584231436252594,1.3754963874816897
1613059457065,2021-02-11T16:06:09.331Z,37.977,-0.4523538947105408,0.208451509475708,3.0218377113342285
1613059457104,2021-02-11T16:06:09.347Z,38.016,0.40130460262298573,1.3669880628585815,2.2291548252105717
1613059457144,2021-02-11T16:06:09.361Z,38.056,1.2549631595611572,0.3304027318954468,0.5828133821487427
1613059457185,2021-02-11T16:06:09.391Z,38.097,1.376914381980896,0.3304027318954468,-0.08791832625865936
1613059457224,2021-02-11T16:06:09.405Z,38.135999999999996,1.8037437200546265,0.208451509475708,1.253545165061951
1613059457265,2021-02-11T16:06:09.434Z,38.177,0.09642654657363893,2.098695516586304,3.9364719390869136
1613059457305,2021-02-11T16:06:09.449Z,38.217,-2.6474759578704834,4.476744651794434,5.460862636566162
1613059457344,2021-02-11T16:06:09.452Z,38.256,-2.6474759578704834,4.476744651794434,3.9974474906921382
1613059457385,2021-02-11T16:06:09.467Z,38.297,-2.098695516586304,4.2938175201416025,2.1072037220001216
1613059457425,2021-02-11T16:06:09.485Z,38.336999999999996,0.7671582698822021,3.3182075023651123,2.290130376815796
1613059457466,2021-02-11T16:06:09.497Z,38.378,1.8037437200546265,0.6352807879447937,3.8145205974578857
1613059457506,2021-02-11T16:06:09.526Z,38.418,1.4378900527954102,-3.3281340599060063,3.265740156173706
1613059457545,2021-02-11T16:06:09.540Z,38.457,0.03545093536376953,-4.730572700500488,2.960862159729004
1613059457586,2021-02-11T16:06:09.554Z,38.498000000000005,1.5598412752151491,-5.279353141784668,3.3876914978027344
1613059457626,2021-02-11T16:06:09.569Z,38.538000000000004,2.2305729389190674,-4.425694942474365,1.8633012771606443
1613059457667,2021-02-11T16:06:09.572Z,38.579,1.8037437200546265,-5.0354509353637695,0.4608621895313263
1613059457706,2021-02-11T16:06:09.586Z,38.618,0.3403289914131165,-5.950085163116455,1.0706182718276978
1613059457747,2021-02-11T16:06:09.601Z,38.659,-0.8182075619697571,-5.3403286933898935,0.15598411858081818
1613059457787,2021-02-11T16:06:09.616Z,38.699,-0.08650028705596924,-3.145207166671753,-1.8562110662460327
1613059457826,2021-02-11T16:06:09.630Z,38.738,1.0720363855361938,-1.376914381980896,-1.8562110662460327
1613059457867,2021-02-11T16:06:09.645Z,38.779,0.7671582698822021,-1.4378900527954102,-0.758650004863739
1613059457907,2021-02-11T16:06:09.647Z,38.819,-0.3304027318954468,-1.2549631595611572,0.8267158269882202
1613059457948,2021-02-11T16:06:09.661Z,38.86,-0.3304027318954468,1.3060123920440674,0.3389109671115875
1613059457988,2021-02-11T16:06:09.677Z,38.9,0.21837776899337769,4.476744651794434,0.3389109671115875
1613059458027,2021-02-11T16:06:09.690Z,38.939,1.4988656044006348,3.6230857372283936,-0.3927963674068451
1613059458068,2021-02-11T16:06:09.719Z,38.98,0.1574021577835083,2.6474759578704834,-0.941576898097992
1613059458108,2021-02-11T16:06:09.734Z,39.02,-0.208451509475708,1.610890507698059,-0.02694271132349968
1613059458149,2021-02-11T16:06:09.737Z,39.061,0.03545093536376953,1.610890507698059,1.253545165061951
1613059458188,2021-02-11T16:06:09.751Z,39.1,-1.1840611696243286,3.3182075023651123,1.6803743839263916
1613059458229,2021-02-11T16:06:09.766Z,39.141,-0.6352807879447937,5.452354431152344,1.0096427202224731
1613059458269,2021-02-11T16:06:09.781Z,39.181,1.0720363855361938,4.476744651794434,0.6437889933586121
1613059458308,2021-02-11T16:06:09.840Z,39.22,0.1574021577835083,3.0743050575256348,0.8876914381980896
1613059458349,2021-02-11T16:06:09.855Z,39.260999999999996,0.3403289914131165,1.8547929525375368,1.131593942642212
1613059458389,2021-02-11T16:06:09.869Z,39.301,2.1695973873138428,2.7694270610809326,0.0950085073709488
1613059458430,2021-02-11T16:06:09.872Z,39.342,2.4134998321533203,2.525524616241455,0.5828133821487427
1613059458469,2021-02-11T16:06:09.887Z,39.381,1.0720363855361938,0.7572320103645325,1.8633012771606443
1613059458509,2021-02-11T16:06:09.902Z,39.421,-0.08650028705596924,1.3669880628585815,2.1072037220001216
1613059458550,2021-02-11T16:06:09.916Z,39.461999999999996,-0.08650028705596924,3.684061288833618,0.7047646045684814
1613059458590,2021-02-11T16:06:09.945Z,39.501999999999995,0.21837776899337769,5.025525093078613,-0.6976744532585144
1613059458639,2021-02-11T16:06:09.989Z,39.551,0.03545093536376953,3.379183292388916,-0.4537719786167145
1613059458680,2021-02-11T16:06:09.991Z,39.592,0.8891094923019409,-0.03545093536376953,-1.1245036125183103
1613059458720,2021-02-11T16:06:10.006Z,39.632,-0.2694271206855774,0.8182076215744019,-2.0391378402709956
1613059458761,2021-02-11T16:06:10.020Z,39.673,0.21837776899337769,2.1596710681915283,-0.636698842048645
1613059458801,2021-02-11T16:06:10.035Z,39.713,-0.08650028705596924,2.830402612686157,0.15598411858081818
1613059458842,2021-02-11T16:06:10.037Z,39.754,-0.2694271206855774,0.6962563991546631,1.4974476099014282
1613059458881,2021-02-11T16:06:10.051Z,39.793,-1.8547929525375368,-0.03545093536376953,2.960862159729004
1613059458921,2021-02-11T16:06:10.080Z,39.833,-1.8547929525375368,-0.03545093536376953,2.960862159729004
1613059458962,2021-02-11T16:06:10.095Z,39.874,0.09642654657363893,1.4279636144638062,-0.20986954867839813
1613059459001,2021-02-11T16:06:10.109Z,39.913000000000004,0.09642654657363893,1.3669880628585815,0.034032899886369705
1613059459042,2021-02-11T16:06:10.112Z,39.954,0.09642654657363893,0.08650028705596924,0.2779353559017181
1613059459082,2021-02-11T16:06:10.126Z,39.994,-0.208451509475708,-0.21837776899337769,-0.3927963674068451
1613059459121,2021-02-11T16:06:10.156Z,40.033,-0.208451509475708,-0.21837776899337769,-0.3927963674068451
