epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059452432,2021-02-11T16:06:00.722Z,33.332,0.7949255518536191,0.039261151212828166,-0.08855891961439752,0.5989234064322356
1613059452471,2021-02-11T16:06:00.733Z,33.371,0.7970494172847522,0.03970121961521098,-0.08640357723185668,0.5963811377036001
1613059452511,2021-02-11T16:06:00.736Z,33.411,0.7992729161454503,0.040175423370166566,-0.08395434931207513,0.593717448038174
1613059452550,2021-02-11T16:06:00.738Z,33.45,0.8017795923220926,0.040219917899863615,-0.08058803932045817,0.5907938823806753
1613059452590,2021-02-11T16:06:00.749Z,33.49,0.8044692019000743,0.04094341130197872,-0.07845763211170283,0.5873647420714315
1613059452629,2021-02-11T16:06:00.751Z,33.529,0.8070710205153829,0.04120742787331893,-0.07803847945251476,0.5838221573879007
1613059452670,2021-02-11T16:06:00.763Z,33.57,0.8089808841746408,0.03911135055782626,-0.07942160670964805,0.5811303121376629
1613059452710,2021-02-11T16:06:00.764Z,33.61,0.8091127019206499,0.035688261319863086,-0.08145160329447564,0.5808860644871678
1613059452749,2021-02-11T16:06:00.767Z,33.649,0.807262458063237,0.03274763484024799,-0.08484042416004173,0.5831440805173402
1613059452789,2021-02-11T16:06:00.778Z,33.689,0.8041456999221563,0.02988619135011877,-0.08962534324415905,0.5868763129584089
1613059452829,2021-02-11T16:06:00.780Z,33.729,0.7996372603515312,0.026712564759313703,-0.09203939166647693,0.5927861681273797
1613059452868,2021-02-11T16:06:00.782Z,33.768,0.7968188090022119,0.024961199962869437,-0.09202160712253056,0.5966479262842508
1613059452908,2021-02-11T16:06:00.793Z,33.808,0.7893688050850818,0.02302846094821066,-0.09658858248681096,0.6058359722549459
1613059452947,2021-02-11T16:06:00.795Z,33.847,0.7861737394955469,0.024027577550237798,-0.10269668203269786,0.6089391745848924
1613059452987,2021-02-11T16:06:00.798Z,33.887,0.7823776191114642,0.025483422309600247,-0.10024335885270877,0.6141556197795428
1613059453026,2021-02-11T16:06:00.809Z,33.926,0.7794033403316609,0.024967324942307245,-0.09585957832945737,0.6186420669559846
1613059453066,2021-02-11T16:06:00.811Z,33.966,0.7788128593649151,0.025933924397471424,-0.09575487925711394,0.6193617398190229
1613059453107,2021-02-11T16:06:00.813Z,34.007,0.7789426067916682,0.02953218756344097,-0.09796572582352002,0.6186913461381122
