epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059452432,2021-02-11T16:06:00.722Z,33.332,0.12357399612665175,-0.05042613670229912,0.962774097919464
1613059452471,2021-02-11T16:06:00.733Z,33.371,0.13846658170223236,-0.06702769547700882,1.0152643918991089
1613059452511,2021-02-11T16:06:00.736Z,33.411,0.14872048795223236,-0.03553355857729912,1.0267390012741089
1613059452550,2021-02-11T16:06:00.738Z,33.45,0.15384744107723236,-0.030162464827299118,1.0140436887741089
1613059452590,2021-02-11T16:06:00.749Z,33.49,0.17752908170223236,-0.008189808577299118,0.983037769794464
1613059452629,2021-02-11T16:06:00.751Z,33.529,0.1850974410772324,-0.03602183982729912,0.951543629169464
1613059452670,2021-02-11T16:06:00.763Z,33.57,0.1833884567022324,-0.11170542985200882,0.936651051044464
1613059452710,2021-02-11T16:06:00.764Z,33.61,0.15091775357723236,-0.13904918730258942,0.923467457294464
1613059452749,2021-02-11T16:06:00.767Z,33.649,0.17166970670223236,-0.15735973417758942,0.993779957294464
1613059452789,2021-02-11T16:06:00.778Z,33.689,0.2646872699260712,-0.18152965605258944,1.0577448606491089
1613059452829,2021-02-11T16:06:00.780Z,33.729,0.2629782855510712,-0.14637340605258942,0.917363941669464
1613059452868,2021-02-11T16:06:00.782Z,33.768,0.2314841598272324,-0.12903942167758942,0.8238580822944641
1613059452908,2021-02-11T16:06:00.793Z,33.808,0.2707907855510712,-0.17542614042758942,0.990361988544464
1613059452947,2021-02-11T16:06:00.795Z,33.847,0.3530661761760712,-0.18104137480258944,1.1588190793991089
1613059452987,2021-02-11T16:06:00.798Z,33.887,0.2373435348272324,-0.06409800797700882,1.0150202512741089
1613059453026,2021-02-11T16:06:00.809Z,33.926,0.13968728482723236,-0.057994496077299125,0.8512018322944641
1613059453066,2021-02-11T16:06:00.811Z,33.966,0.17508767545223236,-0.09461558610200882,0.902959644794464
1613059453107,2021-02-11T16:06:00.813Z,34.007,0.2551657855510712,-0.10950816422700882,1.0213679075241089
1613059453146,2021-02-11T16:06:00.825Z,34.046,0.2493064254522324,-0.04359019920229912,1.0142878293991089
1613059453186,2021-02-11T16:06:00.827Z,34.086,0.2031638473272324,-0.029430042952299118,0.946416676044464
1613059453226,2021-02-11T16:06:00.838Z,34.126,0.2004783004522324,-0.05189098045229912,0.953252613544464
1613059453265,2021-02-11T16:06:00.840Z,34.165,0.2451560348272324,-0.09705699235200882,0.995244801044464
1613059453305,2021-02-11T16:06:00.842Z,34.205,0.2861716449260712,-0.06678355485200882,1.0042780637741089
1613059453344,2021-02-11T16:06:00.853Z,34.244,0.2895896136760712,-0.03235973045229912,0.972051441669464
1613059453384,2021-02-11T16:06:00.855Z,34.284,0.2602927386760712,-0.06507457047700882,0.989873707294464
1613059453423,2021-02-11T16:06:00.858Z,34.323,0.2424704879522324,-0.04822887107729912,0.995000660419464
1613059453463,2021-02-11T16:06:00.869Z,34.363,0.2522360980510712,-0.021861683577299118,0.993047535419464
1613059453502,2021-02-11T16:06:00.871Z,34.402,0.2244040817022324,0.0013316761469468474,0.950567066669464
1613059453542,2021-02-11T16:06:00.873Z,34.442,0.2266013473272324,-0.003306995844468475,0.977666676044464
1613059453581,2021-02-11T16:06:00.885Z,34.481,0.2368552535772324,-0.03284801170229912,0.991094410419464
1613059453622,2021-02-11T16:06:00.887Z,34.522,0.2334372848272324,-0.060680042952299125,0.977910816669464
1613059453662,2021-02-11T16:06:00.897Z,34.562,0.2251365035772324,-0.04383433982729912,0.960088551044464
1613059453702,2021-02-11T16:06:00.900Z,34.602,0.2385642379522324,-0.04798473045229912,0.975469410419464
1613059453741,2021-02-11T16:06:00.902Z,34.641,0.2519919574260712,-0.04432262107729912,0.981328785419464
1613059453781,2021-02-11T16:06:00.913Z,34.681,0.2600485980510712,-0.05115855857729912,0.982061207294464
1613059453820,2021-02-11T16:06:00.915Z,34.72,0.2615134418010712,-0.057017933577299125,0.971563160419464
1613059453860,2021-02-11T16:06:00.917Z,34.76,0.2427146285772324,-0.05604137107729912,0.968633472919464
1613059453899,2021-02-11T16:06:00.929Z,34.799,0.2515036761760712,-0.058726917952299125,0.963750660419464
1613059453939,2021-02-11T16:06:00.931Z,34.839,0.2576071918010712,-0.04749644920229912,0.972539722919464
1613059453978,2021-02-11T16:06:00.933Z,34.878,0.2566306293010712,-0.06312144547700882,0.975713551044464
1613059454018,2021-02-11T16:06:00.944Z,34.918,0.2356345504522324,-0.04920543357729912,0.966436207294464
1613059454058,2021-02-11T16:06:00.947Z,34.958,0.2475974410772324,-0.05359996482729912,0.985479176044464
1613059454099,2021-02-11T16:06:00.974Z,34.999,0.2441794723272324,-0.04017223045229912,0.981084644794464
1613059454138,2021-02-11T16:06:00.976Z,35.038000000000004,0.2024314254522324,-0.027965199202299118,0.971563160419464
1613059454178,2021-02-11T16:06:00.987Z,35.078,0.2070700973272324,-0.060680042952299125,0.965215504169464
1613059454217,2021-02-11T16:06:00.989Z,35.117,0.2556540668010712,-0.08704722672700882,0.991582691669464
1613059454257,2021-02-11T16:06:00.992Z,35.157,0.2119529098272324,-0.09754527360200882,0.967901051044464
1613059454296,2021-02-11T16:06:01.003Z,35.196,0.2239158004522324,-0.08558238297700882,0.965459644794464
1613059454336,2021-02-11T16:06:01.005Z,35.236,0.17264626920223236,-0.04359019920229912,0.971563160419464
1613059454375,2021-02-11T16:06:01.007Z,35.275,0.1970603317022324,-0.07484019547700882,0.973272144794464
1613059454415,2021-02-11T16:06:01.018Z,35.315,0.1921775192022324,-0.08900035172700882,0.976934254169464
1613059454455,2021-02-11T16:06:01.021Z,35.355,0.14212869107723236,-0.05115855857729912,0.966924488544464
1613059454494,2021-02-11T16:06:01.023Z,35.394,0.11747048050165175,-0.016002308577299118,0.954961597919464
1613059454534,2021-02-11T16:06:01.034Z,35.434,0.14286111295223236,-0.03284801170229912,0.968389332294464
1613059454575,2021-02-11T16:06:01.063Z,35.475,0.12992165982723236,-0.014781605452299118,0.947637379169464
1613059454614,2021-02-11T16:06:01.065Z,35.514,0.2385642379522324,-0.07557261735200882,0.981328785419464
