epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059452432,2021-02-11T16:06:00.722Z,33.332,-0.021739130839705467,11.41983699798584,-79.0
1613059452471,2021-02-11T16:06:00.733Z,33.371,-0.39673912525177,-1.95516300201416,-78.5625
1613059452511,2021-02-11T16:06:00.736Z,33.411,-0.39673912525177,11.41983699798584,-78.5625
1613059452550,2021-02-11T16:06:00.738Z,33.45,1.10326087474823,12.16983699798584,-78.5625
1613059452590,2021-02-11T16:06:00.749Z,33.49,-0.021739130839705467,12.16983699798584,-79.8125
1613059452629,2021-02-11T16:06:00.751Z,33.529,-0.021739130839705467,12.16983699798584,-78.5625
1613059452670,2021-02-11T16:06:00.763Z,33.57,0.72826087474823,12.54483699798584,-78.5625
1613059452710,2021-02-11T16:06:00.764Z,33.61,-0.021739130839705467,12.91983699798584,-78.9375
1613059452749,2021-02-11T16:06:00.767Z,33.649,-0.021739130839705467,11.04483699798584,-78.5625
1613059452789,2021-02-11T16:06:00.778Z,33.689,0.35326087474823,11.04483699798584,-79.375
1613059452829,2021-02-11T16:06:00.780Z,33.729,-0.021739130839705467,13.29483699798584,-81.0
1613059452868,2021-02-11T16:06:00.782Z,33.768,-0.77173912525177,12.91983699798584,-79.375
1613059452908,2021-02-11T16:06:00.793Z,33.808,0.35326087474823,-3.83016300201416,-80.625
1613059452947,2021-02-11T16:06:00.795Z,33.847,-0.39673912525177,8.10733699798584,-81.4375
1613059452987,2021-02-11T16:06:00.798Z,33.887,-0.77173912525177,7.35733699798584,-81.0
1613059453026,2021-02-11T16:06:00.809Z,33.926,1.47826087474823,7.35733699798584,-81.875
1613059453066,2021-02-11T16:06:00.811Z,33.966,-0.021739130839705467,9.60733699798584,-80.625
1613059453107,2021-02-11T16:06:00.813Z,34.007,-0.39673912525177,13.66983699798584,-81.0
1613059453146,2021-02-11T16:06:00.825Z,34.046,-0.021739130839705467,12.16983699798584,-81.0
1613059453186,2021-02-11T16:06:00.827Z,34.086,-0.39673912525177,13.29483699798584,-80.1875
1613059453226,2021-02-11T16:06:00.838Z,34.126,-0.77173912525177,11.41983699798584,-79.8125
1613059453265,2021-02-11T16:06:00.840Z,34.165,-1.14673912525177,12.54483699798584,-80.1875
1613059453305,2021-02-11T16:06:00.842Z,34.205,-0.77173912525177,13.29483699798584,-79.375
1613059453344,2021-02-11T16:06:00.853Z,34.244,-0.77173912525177,9.98233699798584,-80.625
1613059453384,2021-02-11T16:06:00.855Z,34.284,-0.77173912525177,14.04483699798584,-80.625
1613059453423,2021-02-11T16:06:00.858Z,34.323,-0.77173912525177,12.91983699798584,-80.1875
1613059453463,2021-02-11T16:06:00.869Z,34.363,-0.021739130839705467,12.54483699798584,-78.5625
1613059453502,2021-02-11T16:06:00.871Z,34.402,-0.021739130839705467,11.04483699798584,-79.8125
1613059453542,2021-02-11T16:06:00.873Z,34.442,-1.14673912525177,12.16983699798584,-77.375
1613059453581,2021-02-11T16:06:00.885Z,34.481,-1.14673912525177,11.04483699798584,-79.0
1613059453622,2021-02-11T16:06:00.887Z,34.522,-0.77173912525177,12.16983699798584,-77.75
1613059453662,2021-02-11T16:06:00.897Z,34.562,-0.77173912525177,12.16983699798584,-78.5625
1613059453702,2021-02-11T16:06:00.900Z,34.602,-0.77173912525177,12.16983699798584,-79.8125
1613059453741,2021-02-11T16:06:00.902Z,34.641,-1.52173912525177,11.41983699798584,-78.9375
1613059453781,2021-02-11T16:06:00.913Z,34.681,-0.021739130839705467,12.16983699798584,-78.1875
1613059453820,2021-02-11T16:06:00.915Z,34.72,-1.14673912525177,13.66983699798584,-79.8125
1613059453860,2021-02-11T16:06:00.917Z,34.76,-0.39673912525177,13.29483699798584,-78.9375
1613059453899,2021-02-11T16:06:00.929Z,34.799,-0.39673912525177,5.85733699798584,-79.0
1613059453939,2021-02-11T16:06:00.931Z,34.839,-0.77173912525177,12.54483699798584,-78.5625
1613059453978,2021-02-11T16:06:00.933Z,34.878,-0.021739130839705467,12.91983699798584,-77.75
1613059454018,2021-02-11T16:06:00.944Z,34.918,-0.39673912525177,11.41983699798584,-79.8125
1613059454058,2021-02-11T16:06:00.947Z,34.958,-0.021739130839705467,13.29483699798584,-78.5625
1613059454099,2021-02-11T16:06:00.974Z,34.999,-0.021739130839705467,11.79483699798584,-78.1875
1613059454138,2021-02-11T16:06:00.976Z,35.038000000000004,-1.52173912525177,12.54483699798584,-79.375
1613059454178,2021-02-11T16:06:00.987Z,35.078,-0.39673912525177,12.91983699798584,-78.5625
1613059454217,2021-02-11T16:06:00.989Z,35.117,-0.021739130839705467,9.60733699798584,-78.1875
1613059454257,2021-02-11T16:06:00.992Z,35.157,0.72826087474823,11.04483699798584,-78.5625
1613059454296,2021-02-11T16:06:01.003Z,35.196,-0.021739130839705467,9.98233699798584,-77.75
1613059454336,2021-02-11T16:06:01.005Z,35.236,0.35326087474823,-6.01766300201416,-77.75
1613059454375,2021-02-11T16:06:01.007Z,35.275,-0.021739130839705467,12.16983699798584,-79.375
1613059454415,2021-02-11T16:06:01.018Z,35.315,0.35326087474823,11.79483699798584,-77.75
1613059454455,2021-02-11T16:06:01.021Z,35.355,0.72826087474823,9.98233699798584,-77.75
