epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059453117,2021-02-11T16:06:00.376Z,34.013000000000005,2.4166667461395264,2.831944465637207,-103.87222290039062
1613059453158,2021-02-11T16:06:00.378Z,34.054,2.0416667461395264,3.956944465637207,-104.30972290039062
1613059453198,2021-02-11T16:06:00.390Z,34.094,1.2916666269302368,3.206944465637207,-104.30972290039062
1613059453239,2021-02-11T16:06:00.392Z,34.135,0.5416666865348816,1.7069444656372068,-102.30972290039062
1613059453279,2021-02-11T16:06:00.395Z,34.175,2.7916667461395264,-11.355555534362793,-101.93472290039062
1613059453318,2021-02-11T16:06:00.405Z,34.214,-0.2083333283662796,2.456944465637207,-103.87222290039062
1613059453359,2021-02-11T16:06:00.408Z,34.255,2.7916667461395264,2.831944465637207,-103.49722290039062
1613059453399,2021-02-11T16:06:00.410Z,34.295,2.4166667461395264,-3.918055534362793,-103.49722290039062
1613059453440,2021-02-11T16:06:00.421Z,34.336,0.9166666865348816,2.0819444656372066,-103.12222290039062
1613059453479,2021-02-11T16:06:00.423Z,34.375,1.6666666269302368,3.581944465637207,-101.93472290039062
1613059453519,2021-02-11T16:06:00.425Z,34.415,1.6666666269302368,2.456944465637207,-103.12222290039062
1613059453560,2021-02-11T16:06:00.436Z,34.455999999999996,1.2916666269302368,2.831944465637207,-103.12222290039062
1613059453599,2021-02-11T16:06:00.438Z,34.495,1.6666666269302368,1.7069444656372068,-101.49722290039062
1613059453640,2021-02-11T16:06:00.450Z,34.536,2.0416667461395264,1.7069444656372068,-103.12222290039062
1613059453680,2021-02-11T16:06:00.452Z,34.576,2.7916667461395264,2.831944465637207,-101.55972290039062
1613059453719,2021-02-11T16:06:00.454Z,34.615,2.7916667461395264,3.581944465637207,-100.74722290039062
1613059453761,2021-02-11T16:06:00.465Z,34.657,2.7916667461395264,1.331944465637207,-102.30972290039062
1613059453800,2021-02-11T16:06:00.468Z,34.696,2.0416667461395264,2.831944465637207,-100.74722290039062
1613059453840,2021-02-11T16:06:00.470Z,34.736,1.6666666269302368,2.0819444656372066,-100.30972290039062
1613059453881,2021-02-11T16:06:00.481Z,34.777,2.0416667461395264,3.206944465637207,-103.12222290039062
1613059453920,2021-02-11T16:06:00.483Z,34.816,3.5416667461395264,4.331944465637207,-100.30972290039062
1613059453961,2021-02-11T16:06:00.487Z,34.857,2.4166667461395264,2.831944465637207,-101.49722290039062
1613059454001,2021-02-11T16:06:00.496Z,34.897,2.0416667461395264,3.956944465637207,-102.68472290039062
1613059454040,2021-02-11T16:06:00.498Z,34.936,3.5416667461395264,0.20694445073604584,-99.93472290039062
1613059454081,2021-02-11T16:06:00.500Z,34.977,2.0416667461395264,3.206944465637207,-101.12222290039062
1613059454121,2021-02-11T16:06:00.511Z,35.016999999999996,2.4166667461395264,2.456944465637207,-101.49722290039062
1613059454162,2021-02-11T16:06:00.513Z,35.058,1.6666666269302368,4.331944465637207,-100.30972290039062
1613059454201,2021-02-11T16:06:00.515Z,35.097,3.1666667461395264,0.956944465637207,-101.12222290039062
1613059454242,2021-02-11T16:06:00.526Z,35.138000000000005,2.7916667461395264,-0.16805554926395416,-101.12222290039062
1613059454292,2021-02-11T16:06:00.529Z,35.188,2.7916667461395264,-5.418055534362793,-100.30972290039062
1613059454332,2021-02-11T16:06:00.540Z,35.228,3.9166667461395264,-10.230555534362793,-101.12222290039062
1613059454382,2021-02-11T16:06:00.542Z,35.278,3.9166667461395264,0.20694445073604584,-101.49722290039062
1613059454423,2021-02-11T16:06:00.545Z,35.319,2.7916667461395264,3.206944465637207,-99.93472290039062
1613059454462,2021-02-11T16:06:00.556Z,35.358000000000004,3.5416667461395264,-1.293055534362793,-100.74722290039062
1613059454502,2021-02-11T16:06:00.558Z,35.398,3.5416667461395264,2.831944465637207,-101.49722290039062
1613059454543,2021-02-11T16:06:00.560Z,35.439,3.5416667461395264,0.581944465637207,-99.12222290039062
1613059454582,2021-02-11T16:06:00.571Z,35.478,2.4166667461395264,0.956944465637207,-100.30972290039062
1613059454623,2021-02-11T16:06:00.573Z,35.519,3.9166667461395264,1.331944465637207,-101.49722290039062
1613059454663,2021-02-11T16:06:00.575Z,35.559,3.1666667461395264,3.581944465637207,-99.93472290039062
1613059454702,2021-02-11T16:06:00.586Z,35.598,3.5416667461395264,0.20694445073604584,-100.74722290039062
1613059454743,2021-02-11T16:06:00.589Z,35.639,3.9166667461395264,3.956944465637207,-99.93472290039062
1613059454783,2021-02-11T16:06:00.600Z,35.679,4.666666507720947,2.456944465637207,-100.74722290039062
1613059454824,2021-02-11T16:06:00.602Z,35.72,4.291666507720946,2.0819444656372066,-100.74722290039062
1613059454864,2021-02-11T16:06:00.604Z,35.76,3.5416667461395264,2.831944465637207,-101.12222290039062
1613059454903,2021-02-11T16:06:00.616Z,35.799,4.666666507720947,2.831944465637207,-101.12222290039062
1613059454944,2021-02-11T16:06:00.618Z,35.84,4.291666507720946,3.206944465637207,-100.74722290039062
1613059454984,2021-02-11T16:06:00.620Z,35.88,3.9166667461395264,1.7069444656372068,-100.74722290039062
