epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059453044,2021-02-11T16:06:00.368Z,33.938,12.985465049743652,12.456395149230955,-64.89680480957031
1613059453083,2021-02-11T16:06:00.379Z,33.977,12.985465049743652,12.456395149230955,-64.89680480957031
1613059453124,2021-02-11T16:06:00.383Z,34.018,14.485465049743652,11.768895149230955,-64.89680480957031
1613059453164,2021-02-11T16:06:00.394Z,34.058,12.985465049743652,4.518895149230957,-64.89680480957031
1613059453205,2021-02-11T16:06:00.396Z,34.099000000000004,14.110465049743652,9.206395149230957,-66.08430480957031
1613059453244,2021-02-11T16:06:00.398Z,34.138000000000005,12.672965049743652,9.956395149230957,-64.45930480957031
1613059453285,2021-02-11T16:06:00.409Z,34.179,12.985465049743652,-1.981104612350464,-63.64680099487305
1613059453325,2021-02-11T16:06:00.411Z,34.219,13.360465049743652,9.206395149230957,-64.45930480957031
1613059453366,2021-02-11T16:06:00.413Z,34.26,13.735465049743652,10.706395149230957,-64.08430480957031
1613059453407,2021-02-11T16:06:00.424Z,34.301,12.985465049743652,8.893895149230957,-64.89680480957031
1613059453447,2021-02-11T16:06:00.427Z,34.341,12.985465049743652,12.456395149230955,-66.08430480957031
1613059453488,2021-02-11T16:06:00.438Z,34.382,13.735465049743652,11.768895149230955,-66.52180480957031
1613059453527,2021-02-11T16:06:00.440Z,34.421,12.297965049743652,12.456395149230955,-66.52180480957031
1613059453568,2021-02-11T16:06:00.443Z,34.461999999999996,12.297965049743652,12.831395149230955,-68.14680480957031
1613059453608,2021-02-11T16:06:00.457Z,34.501999999999995,11.922965049743652,12.143895149230955,-66.89680480957031
1613059453649,2021-02-11T16:06:00.458Z,34.543,12.672965049743652,13.206395149230955,-68.58430480957031
1613059453688,2021-02-11T16:06:00.458Z,34.582,12.297965049743652,13.206395149230955,-68.95930480957031
1613059453729,2021-02-11T16:06:00.469Z,34.623000000000005,13.360465049743652,11.768895149230955,-68.14680480957031
1613059453769,2021-02-11T16:06:00.471Z,34.663000000000004,12.985465049743652,12.456395149230955,-68.14680480957031
1613059453810,2021-02-11T16:06:00.473Z,34.704,12.985465049743652,11.768895149230955,-67.70930480957031
1613059453849,2021-02-11T16:06:00.484Z,34.743,12.985465049743652,13.206395149230955,-66.89680480957031
1613059453890,2021-02-11T16:06:00.489Z,34.784,11.922965049743652,13.206395149230955,-68.14680480957031
1613059453930,2021-02-11T16:06:00.498Z,34.824,12.672965049743652,13.956395149230955,-67.70930480957031
1613059453971,2021-02-11T16:06:00.500Z,34.865,13.735465049743652,14.268895149230955,-67.70930480957031
1613059454012,2021-02-11T16:06:00.502Z,34.906,13.360465049743652,13.581395149230955,-69.39680480957031
1613059454052,2021-02-11T16:06:00.514Z,34.946,13.360465049743652,12.831395149230955,-68.14680480957031
1613059454093,2021-02-11T16:06:00.516Z,34.986999999999995,13.360465049743652,13.206395149230955,-66.08430480957031
1613059454132,2021-02-11T16:06:00.545Z,35.025999999999996,12.672965049743652,9.206395149230957,-67.70930480957031
1613059454173,2021-02-11T16:06:00.547Z,35.067,13.735465049743652,12.831395149230955,-66.52180480957031
1613059454213,2021-02-11T16:06:00.558Z,35.107,13.735465049743652,13.206395149230955,-66.52180480957031
1613059454254,2021-02-11T16:06:00.560Z,35.148,14.110465049743652,13.956395149230955,-68.58430480957031
1613059454293,2021-02-11T16:06:00.563Z,35.187,13.735465049743652,12.831395149230955,-65.70930480957031
1613059454334,2021-02-11T16:06:00.574Z,35.228,14.110465049743652,13.206395149230955,-64.89680480957031
1613059454374,2021-02-11T16:06:00.576Z,35.268,14.485465049743652,13.581395149230955,-67.33430480957031
1613059454415,2021-02-11T16:06:00.578Z,35.309,14.797965049743652,12.143895149230955,-65.70930480957031
1613059454454,2021-02-11T16:06:00.589Z,35.348,15.172965049743652,11.018895149230957,-62.83430099487305
1613059454495,2021-02-11T16:06:00.591Z,35.389,14.110465049743652,10.706395149230957,-65.70930480957031
1613059454536,2021-02-11T16:06:00.593Z,35.43,14.485465049743652,12.456395149230955,-64.89680480957031
1613059454576,2021-02-11T16:06:00.605Z,35.47,14.485465049743652,-4.168604850769043,-64.08430480957031
1613059454617,2021-02-11T16:06:00.607Z,35.510999999999996,14.110465049743652,10.331395149230957,-66.08430480957031
1613059454657,2021-02-11T16:06:00.618Z,35.551,13.735465049743652,10.643895149230957,-63.27180099487305
1613059454698,2021-02-11T16:06:00.620Z,35.592,12.985465049743652,4.518895149230957,-64.08430480957031
1613059454737,2021-02-11T16:06:00.623Z,35.631,13.735465049743652,9.206395149230957,-64.45930480957031
1613059454778,2021-02-11T16:06:00.634Z,35.672,13.360465049743652,11.393895149230955,-62.83430099487305
1613059454818,2021-02-11T16:06:00.636Z,35.711999999999996,12.672965049743652,9.206395149230957,-62.83430099487305
1613059454859,2021-02-11T16:06:00.638Z,35.753,12.672965049743652,8.831395149230957,-62.02180099487305
1613059454898,2021-02-11T16:06:00.649Z,35.792,13.735465049743652,5.268895149230957,-62.39680099487305
1613059454939,2021-02-11T16:06:00.651Z,35.833,11.922965049743652,-2.356104612350464,-64.89680480957031
1613059454979,2021-02-11T16:06:00.653Z,35.873000000000005,12.297965049743652,8.143895149230957,-67.70930480957031
1613059455020,2021-02-11T16:06:00.664Z,35.914,11.922965049743652,11.393895149230955,-70.20930480957031
1613059455059,2021-02-11T16:06:00.667Z,35.953,11.235465049743652,11.393895149230955,-72.20930480957031
1613059455100,2021-02-11T16:06:00.678Z,35.994,10.485465049743652,9.581395149230957,-70.58430480957031
1613059455141,2021-02-11T16:06:00.680Z,36.035,10.110465049743652,10.706395149230957,-71.39680480957031
1613059455181,2021-02-11T16:06:00.682Z,36.075,9.047965049743652,10.643895149230957,-72.64680480957031
1613059455222,2021-02-11T16:06:00.694Z,36.116,9.735465049743652,10.331395149230957,-70.58430480957031
1613059455262,2021-02-11T16:06:00.696Z,36.156,9.047965049743652,9.956395149230957,-71.39680480957031
1613059455303,2021-02-11T16:06:00.698Z,36.196999999999996,9.735465049743652,9.956395149230957,-70.58430480957031
1613059455342,2021-02-11T16:06:00.709Z,36.236,10.860465049743652,8.143895149230957,-70.20930480957031
1613059455383,2021-02-11T16:06:00.711Z,36.277,11.547965049743652,3.081395387649536,-68.58430480957031
1613059455423,2021-02-11T16:06:00.713Z,36.317,11.922965049743652,9.581395149230957,-68.95930480957031
1613059455464,2021-02-11T16:06:00.724Z,36.358000000000004,11.547965049743652,9.956395149230957,-67.70930480957031
1613059455503,2021-02-11T16:06:00.727Z,36.397,11.235465049743652,8.143895149230957,-66.52180480957031
1613059455544,2021-02-11T16:06:00.738Z,36.438,11.922965049743652,9.581395149230957,-65.27180480957031
1613059455584,2021-02-11T16:06:00.740Z,36.478,10.860465049743652,8.518895149230957,-65.27180480957031
1613059455625,2021-02-11T16:06:00.742Z,36.519,11.547965049743652,9.206395149230957,-65.70930480957031
1613059455666,2021-02-11T16:06:00.754Z,36.56,11.922965049743652,8.518895149230957,-66.52180480957031
1613059455705,2021-02-11T16:06:00.756Z,36.599000000000004,11.922965049743652,8.518895149230957,-65.70930480957031
1613059455746,2021-02-11T16:06:00.758Z,36.64,12.297965049743652,1.643895387649536,-66.52180480957031
1613059455786,2021-02-11T16:06:00.769Z,36.68,11.235465049743652,1.643895387649536,-68.14680480957031
1613059455827,2021-02-11T16:06:00.771Z,36.721,9.735465049743652,11.018895149230957,-66.08430480957031
1613059455866,2021-02-11T16:06:00.773Z,36.76,10.485465049743652,-7.793604850769043,-66.52180480957031
1613059455908,2021-02-11T16:06:00.784Z,36.802,10.860465049743652,9.206395149230957,-68.14680480957031
1613059455947,2021-02-11T16:06:00.786Z,36.841,9.735465049743652,8.143895149230957,-66.52180480957031
1613059455988,2021-02-11T16:06:00.798Z,36.882,9.735465049743652,4.143895149230957,-66.52180480957031
1613059456028,2021-02-11T16:06:00.800Z,36.922,10.110465049743652,8.143895149230957,-67.77180480957031
1613059456069,2021-02-11T16:06:00.802Z,36.963,10.110465049743652,8.893895149230957,-66.52180480957031
1613059456108,2021-02-11T16:06:00.813Z,37.001999999999995,11.922965049743652,6.706395149230957,-66.52180480957031
1613059456149,2021-02-11T16:06:00.816Z,37.043,11.235465049743652,8.518895149230957,-67.33430480957031
1613059456189,2021-02-11T16:06:00.818Z,37.083,10.860465049743652,8.893895149230957,-66.08430480957031
1613059456230,2021-02-11T16:06:00.829Z,37.124,10.485465049743652,9.581395149230957,-67.70930480957031
1613059456271,2021-02-11T16:06:00.831Z,37.165,10.860465049743652,8.893895149230957,-66.89680480957031
1613059456310,2021-02-11T16:06:00.833Z,37.204,10.485465049743652,5.956395149230957,-65.70930480957031
1613059456351,2021-02-11T16:06:00.844Z,37.245,11.547965049743652,8.518895149230957,-67.70930480957031
1613059456401,2021-02-11T16:06:00.847Z,37.295,10.860465049743652,8.518895149230957,-66.52180480957031
1613059456442,2021-02-11T16:06:00.859Z,37.336,10.110465049743652,9.956395149230957,-66.89680480957031
