epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059452221,2021-02-11T16:06:07.059Z,33.124,99589.47407670453
1613059452260,2021-02-11T16:06:07.074Z,33.163000000000004,99589.47407670453
1613059452300,2021-02-11T16:06:07.076Z,33.203,99589.47407670453
1613059452339,2021-02-11T16:06:07.091Z,33.242,99589.47407670453
1613059452379,2021-02-11T16:06:07.106Z,33.282,99590.14595170453
1613059452418,2021-02-11T16:06:07.120Z,33.321,99590.14595170453
1613059452458,2021-02-11T16:06:07.135Z,33.361,99590.14595170453
1613059452498,2021-02-11T16:06:07.153Z,33.400999999999996,99589.47407670453
1613059452537,2021-02-11T16:06:07.164Z,33.44,99589.47407670453
1613059452577,2021-02-11T16:06:07.179Z,33.48,99590.14595170453
1613059452615,2021-02-11T16:06:07.181Z,33.518,99590.14595170453
1613059452654,2021-02-11T16:06:07.196Z,33.556999999999995,99589.47407670453
1613059452694,2021-02-11T16:06:07.210Z,33.597,99589.47407670453
1613059452733,2021-02-11T16:06:07.225Z,33.635999999999996,99589.47407670453
1613059452773,2021-02-11T16:06:07.239Z,33.676,99589.47407670453
1613059452812,2021-02-11T16:06:07.254Z,33.715,99589.47407670453
1613059452852,2021-02-11T16:06:07.256Z,33.755,99589.47407670453
1613059452892,2021-02-11T16:06:07.271Z,33.795,99590.14595170453
1613059452931,2021-02-11T16:06:07.285Z,33.834,99590.14595170453
1613059452971,2021-02-11T16:06:07.299Z,33.874,99589.47407670453
1613059453009,2021-02-11T16:06:07.314Z,33.912,99589.47407670453
1613059453048,2021-02-11T16:06:07.316Z,33.951,99590.14595170453
1613059453088,2021-02-11T16:06:07.330Z,33.991,99590.14595170453
1613059453127,2021-02-11T16:06:07.346Z,34.03,99590.14595170453
1613059453167,2021-02-11T16:06:07.361Z,34.07,99590.14595170453
1613059453206,2021-02-11T16:06:07.376Z,34.109,99590.14595170453
1613059453246,2021-02-11T16:06:07.390Z,34.149,99590.14595170453
1613059453286,2021-02-11T16:06:07.405Z,34.189,99590.14595170453
1613059453325,2021-02-11T16:06:07.420Z,34.228,99590.14595170453
1613059453365,2021-02-11T16:06:07.434Z,34.268,99590.14595170453
1613059453403,2021-02-11T16:06:07.436Z,34.306,99590.14595170453
1613059453442,2021-02-11T16:06:07.451Z,34.345,99590.81001420453
1613059453482,2021-02-11T16:06:07.466Z,34.385,99590.81001420453
1613059453521,2021-02-11T16:06:07.480Z,34.424,99590.14595170453
1613059453561,2021-02-11T16:06:07.499Z,34.464,99590.14595170453
1613059453601,2021-02-11T16:06:07.510Z,34.504,99590.14595170453
1613059453640,2021-02-11T16:06:07.525Z,34.543,99590.14595170453
1613059453680,2021-02-11T16:06:07.539Z,34.583,99590.94282670453
1613059453719,2021-02-11T16:06:07.555Z,34.622,99590.94282670453
1613059453759,2021-02-11T16:06:07.569Z,34.662,99590.94282670453
1613059453798,2021-02-11T16:06:07.584Z,34.701,99590.94282670453
1613059453838,2021-02-11T16:06:07.586Z,34.741,99590.27095170453
1613059453876,2021-02-11T16:06:07.601Z,34.779,99590.27095170453
1613059453915,2021-02-11T16:06:07.616Z,34.818000000000005,99590.27095170453
1613059453955,2021-02-11T16:06:07.630Z,34.858000000000004,99590.27095170453
1613059453995,2021-02-11T16:06:07.645Z,34.898,99590.27095170453
1613059454034,2021-02-11T16:06:07.659Z,34.937,99590.27095170453
1613059454074,2021-02-11T16:06:07.675Z,34.977,99590.27095170453
1613059454113,2021-02-11T16:06:07.690Z,35.016,99590.27095170453
1613059454153,2021-02-11T16:06:07.705Z,35.056,99590.27095170453
1613059454192,2021-02-11T16:06:07.719Z,35.095,99590.27095170453
1613059454232,2021-02-11T16:06:07.745Z,35.135,99590.27095170453
