epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059452479,2021-02-11T16:06:00.677Z,33.373000000000005,0.7241039999422739,0.2894407320152937,0.2953124257384287,0.5519855352475599
1613059452519,2021-02-11T16:06:00.679Z,33.413000000000004,0.7258688402305815,0.29161329024633303,0.296018029384995,0.5481326865030424
1613059452560,2021-02-11T16:06:00.682Z,33.454,0.728550301989197,0.2925822778761584,0.29707635965348783,0.5434663786098268
1613059452599,2021-02-11T16:06:00.693Z,33.493,0.7310847842155022,0.2939004017861123,0.29635217053919,0.5397341782166897
1613059452639,2021-02-11T16:06:00.695Z,33.533,0.7333937836222748,0.29420067196240923,0.29563375990360913,0.5368241823598542
1613059452678,2021-02-11T16:06:00.697Z,33.571999999999996,0.7351536431884915,0.29274958946546514,0.2951241110787156,0.5354890828340831
1613059452718,2021-02-11T16:06:00.709Z,33.611999999999995,0.7362711212039326,0.2884542210375021,0.2942478945618073,0.5367654748516297
1613059452758,2021-02-11T16:06:00.711Z,33.652,0.7381212929463463,0.2791346688876091,0.2908635025512793,0.5409798669154158
1613059452797,2021-02-11T16:06:00.713Z,33.691,0.7382346968108574,0.2721587988435058,0.2891321980911566,0.5452904663237911
1613059452837,2021-02-11T16:06:00.753Z,33.731,0.7355740360032684,0.271008378439047,0.2912117181145705,0.5483438990327696
1613059452876,2021-02-11T16:06:00.755Z,33.77,0.7329591930910816,0.26810270333310976,0.28841414110858216,0.5547152827688704
1613059452916,2021-02-11T16:06:00.757Z,33.81,0.7313363268069556,0.2603819740514989,0.28206805669177004,0.5637251245737435
1613059452957,2021-02-11T16:06:00.768Z,33.851,0.7274767990577705,0.2583854041098379,0.2806594648837077,0.5703023360874886
1613059452996,2021-02-11T16:06:00.771Z,33.89,0.7226845584190789,0.26051158635308524,0.2838039858297437,0.5738606451269946
1613059453036,2021-02-11T16:06:00.773Z,33.93,0.7200000397532141,0.2615088227904885,0.2840400208320807,0.5766579097903838
1613059453075,2021-02-11T16:06:00.784Z,33.969,0.7190113303910852,0.2604117632816405,0.2831154993828069,0.5788385218029399
1613059453115,2021-02-11T16:06:00.786Z,34.009,0.7189281485686421,0.2615722129176953,0.2803608533178675,0.5797586450859372
1613059453154,2021-02-11T16:06:00.797Z,34.048,0.7176928356968671,0.2676264127038209,0.2806572518317635,0.5783810195769878
1613059453194,2021-02-11T16:06:00.799Z,34.088,0.7169831834656583,0.2736876528959973,0.2815867156245795,0.5759679720813413
1613059453234,2021-02-11T16:06:00.802Z,34.128,0.7182483862284758,0.2771521823227473,0.2802481011983287,0.5733820064221234
1613059453273,2021-02-11T16:06:00.813Z,34.167,0.7199447714229702,0.2806254316955593,0.277858354589247,0.5707220233803534
1613059453313,2021-02-11T16:06:00.815Z,34.207,0.7206793835288698,0.2852180699779993,0.27624195907281257,0.5682976849874438
1613059453352,2021-02-11T16:06:00.817Z,34.246,0.7209477580651671,0.2883766482914479,0.27558381245617797,0.566680510669917
1613059453392,2021-02-11T16:06:00.829Z,34.286,0.7210291500577725,0.2892870552425672,0.2738577572509852,0.5669496390593352
1613059453433,2021-02-11T16:06:00.831Z,34.327,0.7212605208170965,0.290713611748839,0.2749182800291465,0.5654102902852157
1613059453472,2021-02-11T16:06:00.833Z,34.366,0.7202578042450704,0.2940392275489101,0.27759336526824835,0.5636590739494569
1613059453512,2021-02-11T16:06:00.844Z,34.406,0.7192617658672973,0.2969574581109852,0.2798267848487731,0.5622950744181551
1613059453551,2021-02-11T16:06:00.846Z,34.445,0.718932442238988,0.2987476943520249,0.2793075945757301,0.5620260013806772
1613059453591,2021-02-11T16:06:00.857Z,34.485,0.7194632285436929,0.29906648382904044,0.2773981475395496,0.5621229125069054
1613059453631,2021-02-11T16:06:00.859Z,34.525,0.7202857561773264,0.2973892644983918,0.2748275713858164,0.5632209697936832
1613059453670,2021-02-11T16:06:00.861Z,34.564,0.7205507462474869,0.2962573930997666,0.27339734416976913,0.5641737953120801
1613059453710,2021-02-11T16:06:00.873Z,34.604,0.7203111000748661,0.2955844847192597,0.2723625206518622,0.565332104913873
1613059453749,2021-02-11T16:06:00.875Z,34.643,0.7196650106367449,0.2946938494774268,0.27176818265088465,0.5669037505997158
1613059453789,2021-02-11T16:06:00.877Z,34.683,0.7187531735007252,0.2935095013315526,0.2713196565059557,0.568886361415204
1613059453828,2021-02-11T16:06:00.888Z,34.722,0.717539662894765,0.2921062933964903,0.2713107153741723,0.5711402990983787
1613059453869,2021-02-11T16:06:00.891Z,34.763000000000005,0.7168475257342329,0.2896075352119695,0.2709940233844359,0.5734277109514954
1613059453909,2021-02-11T16:06:00.893Z,34.803000000000004,0.7153435207540461,0.2877033796471765,0.2706346372519767,0.5764263229366694
1613059453948,2021-02-11T16:06:00.904Z,34.842,0.7138157289683233,0.2855737944568416,0.2696318260759002,0.579839108170463
1613059453988,2021-02-11T16:06:00.906Z,34.882,0.712348981198572,0.28367504586894715,0.26885307276543124,0.5829283168633971
1613059454028,2021-02-11T16:06:00.917Z,34.922,0.7103034086483991,0.2824035379772676,0.2680112781831716,0.5864190175693572
1613059454067,2021-02-11T16:06:00.934Z,34.961,0.7091428218106571,0.28054836103673336,0.26807038221821433,0.5886827206326019
1613059454107,2021-02-11T16:06:00.936Z,35.001,0.7084038460660997,0.2785478259918513,0.2691396498738513,0.5900330061782578
1613059454146,2021-02-11T16:06:00.938Z,35.04,0.7083754922266254,0.2775733903095093,0.2703216293743497,0.5899859249992052
1613059454186,2021-02-11T16:06:00.949Z,35.08,0.7102137547221251,0.2770192443628104,0.2718610622381252,0.5873230147839575
1613059454225,2021-02-11T16:06:00.951Z,35.119,0.7123155810324799,0.2767705854255529,0.27250463899335525,0.5845902648767413
1613059454265,2021-02-11T16:06:00.962Z,35.159,0.7134331153759536,0.27676645594124605,0.2718734263640599,0.5835223721398776
1613059454306,2021-02-11T16:06:00.964Z,35.2,0.7155503756734054,0.2782379728778019,0.2703545134511101,0.5809300537750768
1613059454345,2021-02-11T16:06:00.967Z,35.239000000000004,0.7165417441997256,0.27956596317144955,0.2696751433360673,0.5793842577442939
1613059454385,2021-02-11T16:06:00.978Z,35.279,0.71732128972552,0.2814205410832976,0.2680885054920768,0.5782570359156256
1613059454424,2021-02-11T16:06:00.980Z,35.318000000000005,0.7176991934194259,0.28307142442254457,0.2664835366587039,0.5777239488980586
1613059454464,2021-02-11T16:06:00.982Z,35.358000000000004,0.7168792286060969,0.2850005804387349,0.2654887008315837,0.5782513212033931
1613059454504,2021-02-11T16:06:00.994Z,35.398,0.7160278505100756,0.2874715415717427,0.2641934758338138,0.5786761075136372
