epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059452509,2021-02-11T16:06:06.486Z,33.4,-10.874445915222168,-22.72172927856445,-5.279933452606201
1613059452549,2021-02-11T16:06:06.488Z,33.44,-11.301274299621582,2.7660753726959233,-11.560420989990234
1613059452588,2021-02-11T16:06:06.502Z,33.479,-14.167128562927244,22.583148956298828,-14.365299224853516
1613059452628,2021-02-11T16:06:06.518Z,33.519,-16.97200584411621,34.107540130615234,-13.999445915222168
1613059452669,2021-02-11T16:06:06.532Z,33.56,-13.557372093200685,16.424612045288086,-10.828714370727539
1613059452709,2021-02-11T16:06:06.547Z,33.6,2.0523836612701416,-21.441242218017575,0.7566518783569336
1613059452748,2021-02-11T16:06:06.561Z,33.639,23.63775062561035,-15.892461776733398,29.110309600830078
1613059452788,2021-02-11T16:06:06.576Z,33.679,3.6987249851226807,-40.1607551574707,9.232261657714844
1613059452827,2021-02-11T16:06:06.578Z,33.718,-8.923226356506348,-5.831485271453857,-15.340909004211426
1613059452867,2021-02-11T16:06:06.593Z,33.758,-3.1305432319641118,72.27826690673828,-15.828713417053224
1613059452908,2021-02-11T16:06:06.607Z,33.799,2.2353103160858154,117.94900512695312,-15.036030769348145
1613059452947,2021-02-11T16:06:06.622Z,33.838,-0.4476164281368256,4.778270721435547,4.171286106109618
1613059452987,2021-02-11T16:06:06.636Z,33.878,4.491407871246338,-37.294898986816406,11.549335479736328
1613059453026,2021-02-11T16:06:06.638Z,33.917,-3.374445676803589,-60.52660751342773,8.012749671936035
1613059453066,2021-02-11T16:06:06.652Z,33.957,3.515798330307007,-36.99002456665039,9.781042098999023
1613059453107,2021-02-11T16:06:06.667Z,33.998000000000005,2.6011641025543213,-39.124168395996094,15.20787239074707
1613059453147,2021-02-11T16:06:06.682Z,34.038000000000004,3.5767738819122314,-26.50221824645996,20.024944305419922
1613059453186,2021-02-11T16:06:06.696Z,34.077,8.88165283203125,-9.246119499206543,15.390798568725586
1613059453226,2021-02-11T16:06:06.711Z,34.117,8.088969230651855,-3.575388193130493,6.7932376861572275
1613059453265,2021-02-11T16:06:06.713Z,34.156,5.467017650604248,-1.807095408439636,-0.5848115682601929
1613059453305,2021-02-11T16:06:06.727Z,34.196,4.7353105545043945,3.4368071556091313,-4.304323673248291
1613059453346,2021-02-11T16:06:06.742Z,34.236999999999995,5.162139892578125,6.241685390472412,-2.4140799045562744
1613059453385,2021-02-11T16:06:06.758Z,34.275999999999996,5.588969230651856,0.9977827072143556,2.829822540283203
