epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059453044,2021-02-11T16:06:00.368Z,33.938,0.8710904133382523,0.27265928007780943,-0.07069448647298834,0.4023191498797486
1613059453083,2021-02-11T16:06:00.379Z,33.977,0.8691581930828599,0.2734214280480613,-0.06733486523623268,0.4065350833626972
1613059453124,2021-02-11T16:06:00.383Z,34.018,0.8691045095771314,0.2730063331679654,-0.06719002598243415,0.4069525695844121
1613059453164,2021-02-11T16:06:00.394Z,34.058,0.8724781008475336,0.266075849023688,-0.06980524355533015,0.4038722992233882
1613059453205,2021-02-11T16:06:00.396Z,34.099000000000004,0.8748274044213518,0.26133761150771057,-0.07113513229050726,0.4016459364152183
1613059453244,2021-02-11T16:06:00.398Z,34.138000000000005,0.8757374448151457,0.2599826804149327,-0.07193874813051128,0.4003969906858964
1613059453285,2021-02-11T16:06:00.409Z,34.179,0.8779128857153601,0.256892228204752,-0.0740234100926202,0.3972352992134338
1613059453325,2021-02-11T16:06:00.411Z,34.219,0.8801055835511615,0.2555990354204521,-0.07595392566807252,0.3928285835702547
1613059453366,2021-02-11T16:06:00.413Z,34.26,0.8800447331507838,0.2569928377906089,-0.07575913336134701,0.3920924670154135
1613059453407,2021-02-11T16:06:00.424Z,34.301,0.8786775045188111,0.2624916350891423,-0.07148762520569253,0.3923181158234654
1613059453447,2021-02-11T16:06:00.427Z,34.341,0.8762678092335936,0.2674900754453294,-0.06453503834218388,0.3955237222536513
1613059453488,2021-02-11T16:06:00.438Z,34.382,0.8754647145255058,0.2701114747672861,-0.057542294883536224,0.3965982969193797
1613059453527,2021-02-11T16:06:00.440Z,34.421,0.8754438220443885,0.26914671054957595,-0.054851731754476586,0.3976800852044152
1613059453568,2021-02-11T16:06:00.443Z,34.461999999999996,0.8761161830662346,0.2645917502119455,-0.04766551803439775,0.4001745092828177
1613059453608,2021-02-11T16:06:00.457Z,34.501999999999995,0.8763542266550611,0.2632054057650355,-0.04516155324343965,0.400857353566718
1613059453649,2021-02-11T16:06:00.458Z,34.543,0.8762376857325109,0.2632837641010066,-0.04410546738126773,0.4011781217988071
1613059453688,2021-02-11T16:06:00.458Z,34.582,0.8753735053650711,0.26528617290755313,-0.04133112422402616,0.4020400611124587
1613059453729,2021-02-11T16:06:00.469Z,34.623000000000005,0.8745654560531065,0.2672960412975908,-0.04007459408289826,0.4025942328130761
1613059453769,2021-02-11T16:06:00.471Z,34.663000000000004,0.8741562042081817,0.2681548577082813,-0.03965202477076129,0.4029536199904077
1613059453810,2021-02-11T16:06:00.473Z,34.704,0.8722170484751899,0.2717316158705993,-0.037444878495213066,0.404965715042718
1613059453849,2021-02-11T16:06:00.484Z,34.743,0.8707427367262559,0.2747271033580491,-0.03536988553704905,0.4063017060215995
1613059453890,2021-02-11T16:06:00.489Z,34.784,0.8701802389979447,0.27501778764228313,-0.03487336554901839,0.40735171107178175
1613059453930,2021-02-11T16:06:00.498Z,34.824,0.8690263047470154,0.2749330870285249,-0.033679066858504685,0.4099643884171569
1613059453971,2021-02-11T16:06:00.500Z,34.865,0.8669903229377688,0.2778781413383468,-0.030362307171310905,0.4125404814098176
1613059454012,2021-02-11T16:06:00.502Z,34.906,0.8655254693940841,0.2796304832401784,-0.027682141836540386,0.4146156698634969
1613059454052,2021-02-11T16:06:00.514Z,34.946,0.8641942738385796,0.2821330422196493,-0.0249274562035432,0.4158699622234289
1613059454093,2021-02-11T16:06:00.516Z,34.986999999999995,0.8619882580756628,0.2907430477100719,-0.025553038280281756,0.4144777019124067
1613059454132,2021-02-11T16:06:00.545Z,35.025999999999996,0.8627075619505832,0.2945933884565809,-0.028457077601281893,0.4100495003842163
1613059454173,2021-02-11T16:06:00.547Z,35.067,0.8637530359659641,0.2967278669464247,-0.030426383583926287,0.4061496042334756
1613059454213,2021-02-11T16:06:00.558Z,35.107,0.8645762549359307,0.3033148519271714,-0.0357851078466185,0.399033113986502
1613059454254,2021-02-11T16:06:00.560Z,35.148,0.8650340695670619,0.3062422483582832,-0.03650974530858517,0.3957256401930679
1613059454293,2021-02-11T16:06:00.563Z,35.187,0.8652859290397601,0.30754019463194765,-0.03797029801745023,0.39402734189394667
1613059454334,2021-02-11T16:06:00.574Z,35.228,0.8670475081719408,0.30876461341531913,-0.046154133507141135,0.38828189248987866
1613059454374,2021-02-11T16:06:00.576Z,35.268,0.8688155761243963,0.3083116722688593,-0.05108927449172178,0.3840485561206062
1613059454415,2021-02-11T16:06:00.578Z,35.309,0.869607224097147,0.30820448760943203,-0.05379365034498794,0.3819679473437829
1613059454454,2021-02-11T16:06:00.589Z,35.348,0.8708160124537682,0.3067080663656609,-0.059743743700523766,0.3795264411987681
1613059454495,2021-02-11T16:06:00.591Z,35.389,0.8738122452628242,0.2999840120081105,-0.0674253461862139,0.3767168369743107
1613059454536,2021-02-11T16:06:00.593Z,35.43,0.8749918302414231,0.2972676582893693,-0.07025714780142757,0.3756130582510783
