epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059453098,2021-02-11T16:06:07.996Z,34.01,99590.58821614584
1613059453139,2021-02-11T16:06:08.010Z,34.051,99591.29134114584
1613059453178,2021-02-11T16:06:08.024Z,34.09,99591.29134114584
1613059453219,2021-02-11T16:06:08.039Z,34.131,99591.29134114584
1613059453259,2021-02-11T16:06:08.042Z,34.171,99591.29134114584
1613059453299,2021-02-11T16:06:08.056Z,34.211,99591.29134114584
1613059453340,2021-02-11T16:06:08.071Z,34.251999999999995,99591.29134114584
1613059453379,2021-02-11T16:06:08.085Z,34.291,99591.29134114584
1613059453420,2021-02-11T16:06:08.099Z,34.332,99591.29134114584
1613059453460,2021-02-11T16:06:08.102Z,34.372,99591.29134114584
1613059453501,2021-02-11T16:06:08.122Z,34.413000000000004,99591.29134114584
1613059453540,2021-02-11T16:06:08.145Z,34.452,99591.29134114584
1613059453580,2021-02-11T16:06:08.146Z,34.492,99591.29134114584
1613059453631,2021-02-11T16:06:08.161Z,34.543,99591.29134114584
1613059453671,2021-02-11T16:06:08.176Z,34.583,99591.29134114584
1613059453710,2021-02-11T16:06:08.190Z,34.622,99591.29134114584
1613059453751,2021-02-11T16:06:08.204Z,34.663000000000004,99591.29134114584
1613059453791,2021-02-11T16:06:08.207Z,34.703,99591.29134114584
1613059453832,2021-02-11T16:06:08.222Z,34.744,99591.99446614584
1613059453871,2021-02-11T16:06:08.237Z,34.783,99591.99446614584
1613059453912,2021-02-11T16:06:08.251Z,34.824,99591.99446614584
1613059453952,2021-02-11T16:06:08.280Z,34.864000000000004,99591.99446614584
1613059453991,2021-02-11T16:06:08.295Z,34.903,99591.99446614584
1613059454032,2021-02-11T16:06:08.324Z,34.944,99591.99446614584
1613059454072,2021-02-11T16:06:08.326Z,34.984,99591.99446614584
1613059454113,2021-02-11T16:06:08.341Z,35.025,99591.99446614584
1613059454153,2021-02-11T16:06:08.356Z,35.065,99591.99446614584
1613059454192,2021-02-11T16:06:08.372Z,35.104,99591.99446614584
1613059454233,2021-02-11T16:06:08.386Z,35.145,99591.99446614584
1613059454273,2021-02-11T16:06:08.402Z,35.185,99591.99446614584
1613059454314,2021-02-11T16:06:08.416Z,35.226,99591.99446614584
1613059454353,2021-02-11T16:06:08.430Z,35.265,99591.99446614584
1613059454393,2021-02-11T16:06:08.444Z,35.305,99591.99446614584
1613059454434,2021-02-11T16:06:08.459Z,35.346,99591.99446614584
1613059454473,2021-02-11T16:06:08.461Z,35.385,99591.99446614584
1613059454514,2021-02-11T16:06:08.476Z,35.426,99591.99446614584
1613059454554,2021-02-11T16:06:08.490Z,35.466,99591.99446614584
1613059454595,2021-02-11T16:06:08.505Z,35.507,99591.99446614584
1613059454635,2021-02-11T16:06:08.520Z,35.547,99591.99446614584
1613059454674,2021-02-11T16:06:08.522Z,35.586,99591.99446614584
1613059454715,2021-02-11T16:06:08.536Z,35.626999999999995,99591.99446614584
1613059454755,2021-02-11T16:06:08.551Z,35.667,99591.99446614584
1613059454796,2021-02-11T16:06:08.565Z,35.708,99591.99446614584
1613059454845,2021-02-11T16:06:08.580Z,35.757,99591.99446614584
1613059454885,2021-02-11T16:06:08.594Z,35.797,99591.99446614584
1613059454926,2021-02-11T16:06:08.610Z,35.838,99591.99446614584
1613059454966,2021-02-11T16:06:08.624Z,35.878,99591.99446614584
1613059455007,2021-02-11T16:06:08.627Z,35.919000000000004,99591.99446614584
1613059455046,2021-02-11T16:06:08.641Z,35.958,99591.99446614584
1613059455086,2021-02-11T16:06:08.656Z,35.998000000000005,99591.99446614584
1613059455127,2021-02-11T16:06:08.700Z,36.039,99591.99446614584
1613059455166,2021-02-11T16:06:08.714Z,36.078,99591.99446614584
1613059455207,2021-02-11T16:06:08.716Z,36.119,99591.29134114584
1613059455247,2021-02-11T16:06:08.731Z,36.159,99591.29134114584
1613059455286,2021-02-11T16:06:08.746Z,36.198,99591.29134114584
1613059455327,2021-02-11T16:06:08.760Z,36.239000000000004,99591.29134114584
1613059455367,2021-02-11T16:06:08.774Z,36.279,99590.58821614584
1613059455408,2021-02-11T16:06:08.777Z,36.32,99590.58821614584
1613059455447,2021-02-11T16:06:08.804Z,36.359,99590.58821614584
1613059455489,2021-02-11T16:06:08.806Z,36.400999999999996,99590.58821614584
1613059455528,2021-02-11T16:06:08.836Z,36.44,99590.58821614584
1613059455568,2021-02-11T16:06:08.850Z,36.48,99590.58821614584
1613059455609,2021-02-11T16:06:08.880Z,36.521,99590.58821614584
1613059455648,2021-02-11T16:06:08.894Z,36.56,99590.58821614584
1613059455689,2021-02-11T16:06:08.897Z,36.601,99590.58821614584
1613059455729,2021-02-11T16:06:08.912Z,36.641,99590.58821614584
1613059455768,2021-02-11T16:06:08.939Z,36.68,99591.37727864584
1613059455809,2021-02-11T16:06:08.942Z,36.721,99591.37727864584
1613059455849,2021-02-11T16:06:08.957Z,36.760999999999996,99590.58821614584
1613059455890,2021-02-11T16:06:08.971Z,36.802,99590.58821614584
1613059455929,2021-02-11T16:06:08.986Z,36.841,99590.58821614584
