epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059452165,2021-02-11T16:06:06.443Z,33.055,-1.4903572797775269,-2.4872376918792725,-1.2705615758895874
1613059452205,2021-02-11T16:06:06.444Z,33.095,-3.9293820858001713,-6.6335792541503915,1.7782189846038818
1613059452244,2021-02-11T16:06:06.459Z,33.134,-4.051332950592041,3.427396535873413,-0.11202496290206908
1613059452284,2021-02-11T16:06:06.474Z,33.174,-5.1488938331604,19.646907806396484,-1.331537127494812
1613059452323,2021-02-11T16:06:06.488Z,33.213,-7.4659671783447275,10.561543464660645,-3.8315370082855225
1613059452363,2021-02-11T16:06:06.503Z,33.253,-5.514747619628906,-19.07260513305664,-1.6973907947540283
1613059452402,2021-02-11T16:06:06.504Z,33.292,-11.063529014587402,-17.304311752319336,6.47334098815918
1613059452440,2021-02-11T16:06:06.532Z,33.33,-11.063529014587402,-17.304311752319336,6.47334098815918
1613059452480,2021-02-11T16:06:06.534Z,33.37,10.034032821655273,-29.133581161499023,1.7172433137893677
1613059452520,2021-02-11T16:06:06.549Z,33.41,22.41208267211914,-33.218944549560554,16.83919334411621
1613059452559,2021-02-11T16:06:06.563Z,33.449,33.20476531982422,-31.328702926635746,19.15626716613769
1613059452599,2021-02-11T16:06:06.578Z,33.489000000000004,26.2535457611084,-14.01162815093994,12.083097457885742
1613059452638,2021-02-11T16:06:06.593Z,33.528,25.277935028076172,-11.75553035736084,4.887975215911865
1613059452678,2021-02-11T16:06:06.594Z,33.568000000000005,7.77793550491333,-6.084798812866211,-6.575439453125
1613059452717,2021-02-11T16:06:06.609Z,33.607,-1.4903572797775269,53.06154251098633,-21.331539154052734
1613059452755,2021-02-11T16:06:06.624Z,33.645,-1.4903572797775269,53.06154251098633,-21.331539154052734
1613059452795,2021-02-11T16:06:06.638Z,33.685,-5.331820487976074,29.403005599975586,-2.916903018951416
1613059452834,2021-02-11T16:06:06.653Z,33.724000000000004,-2.1001136302948002,-3.1579694747924805,-4.0144639015197745
1613059452874,2021-02-11T16:06:06.668Z,33.764,1.5584231615066528,19.22007942199707,0.5587067604064941
1613059452914,2021-02-11T16:06:06.670Z,33.804,6.741350173950195,7.81764030456543,-4.0144639015197745
1613059452953,2021-02-11T16:06:06.684Z,33.843,-4.904991626739502,-2.914067029953003,-3.3437321186065674
1613059452993,2021-02-11T16:06:06.698Z,33.883,-2.222064733505249,-0.7799205780029297,3.5465118885040283
1613059453032,2021-02-11T16:06:06.713Z,33.922,4.180374622344972,-3.401871919631958,4.3391947746276855
1613059453070,2021-02-11T16:06:06.728Z,33.96,4.180374622344972,-3.401871919631958,4.3391947746276855
1613059453110,2021-02-11T16:06:06.729Z,34.0,5.582813739776611,-19.13357925415039,4.8269996643066415
1613059453149,2021-02-11T16:06:06.744Z,34.039,1.7413500547409058,-17.060409545898438,5.253829002380371
1613059453189,2021-02-11T16:06:06.759Z,34.079,-0.3927963674068451,-11.32870101928711,3.912365436553955
1613059453228,2021-02-11T16:06:06.789Z,34.118,1.619398832321167,-7.18235969543457,4.40017032623291
1613059453268,2021-02-11T16:06:06.804Z,34.158,1.6803743839263916,-8.462846755981445,6.1684632301330575
1613059453308,2021-02-11T16:06:06.833Z,34.198,0.2169597297906876,-4.560408592224121,4.766024112701416
1613059453347,2021-02-11T16:06:06.834Z,34.236999999999995,-2.892796516418457,-5.901872158050537,0.6196823716163635
1613059453385,2021-02-11T16:06:06.849Z,34.275,-2.892796516418457,-5.901872158050537,0.6196823716163635
1613059453425,2021-02-11T16:06:06.864Z,34.315,0.034032899886369705,-2.8530914783477783,3.7904143333435063
1613059453464,2021-02-11T16:06:06.878Z,34.354,2.7169597148895264,-6.450652599334718,2.083097219467163
1613059453504,2021-02-11T16:06:06.892Z,34.394,0.4608621895313263,-3.5847988128662114,1.7172433137893677
1613059453543,2021-02-11T16:06:06.894Z,34.433,-0.5147476196289062,1.781054973602295,1.4123653173446655
1613059453583,2021-02-11T16:06:06.909Z,34.473,0.2779353559017181,3.1225185394287114,1.9611457586288448
1613059453623,2021-02-11T16:06:06.924Z,34.513000000000005,1.0096427202224731,1.4152013063430786,3.241633653640747
1613059453662,2021-02-11T16:06:06.938Z,34.552,0.3389109671115875,-0.17016449570655826,3.6684629917144775
1613059453700,2021-02-11T16:06:06.952Z,34.59,0.3389109671115875,-0.17016449570655826,3.6684629917144775
1613059453740,2021-02-11T16:06:06.967Z,34.63,-1.8562110662460327,4.34203052520752,4.095292091369629
1613059453779,2021-02-11T16:06:06.969Z,34.669000000000004,-2.8318209648132324,5.31764030456543,4.3391947746276855
1613059453819,2021-02-11T16:06:06.984Z,34.709,-3.258650064468384,6.29325008392334,4.40017032623291
1613059453858,2021-02-11T16:06:06.998Z,34.748000000000005,-3.380601406097412,6.232274532318115,4.583096981048584
1613059453898,2021-02-11T16:06:07.013Z,34.788000000000004,-3.1976745128631587,4.829835414886475,4.156268119812012
1613059453937,2021-02-11T16:06:07.028Z,34.827,-3.868406057357788,3.5493476390838623,5.070901870727539
1613059453977,2021-02-11T16:06:07.029Z,34.867,-3.1976745128631587,-2.1213841438293457,5.802609443664551
1613059454015,2021-02-11T16:06:07.044Z,34.905,-3.1976745128631587,-2.1213841438293457,5.802609443664551
1613059454055,2021-02-11T16:06:07.059Z,34.945,-2.1610891819000244,2.451786756515503,9.644072532653807
1613059454094,2021-02-11T16:06:07.073Z,34.984,-2.3440160751342773,8.610323905944824,9.82699966430664
1613059454134,2021-02-11T16:06:07.087Z,35.024,-3.380601406097412,5.8664207458496085,9.583097457885742
1613059454173,2021-02-11T16:06:07.089Z,35.063,-2.892796516418457,5.8664207458496085,10.436756134033203
1613059454213,2021-02-11T16:06:07.104Z,35.103,-2.2830402851104736,2.26885986328125,11.47334098815918
1613059454252,2021-02-11T16:06:07.119Z,35.141999999999996,-1.978162169456482,1.1712989807128906,11.412365913391113
1613059454292,2021-02-11T16:06:07.133Z,35.181999999999995,-1.917186617851257,2.0249574184417725,12.02212142944336
1613059454330,2021-02-11T16:06:07.149Z,35.22,-1.917186617851257,2.0249574184417725,12.02212142944336
1613059454370,2021-02-11T16:06:07.163Z,35.26,-2.4659671783447266,4.159103870391847,12.99773120880127
1613059454409,2021-02-11T16:06:07.164Z,35.299,-2.526942729949951,6.72007942199707,13.485536575317385
1613059454449,2021-02-11T16:06:07.179Z,35.339,-2.9537720680236816,6.963982105255128,13.607487678527832
1613059454488,2021-02-11T16:06:07.193Z,35.378,-3.746454954147339,6.476177215576173,13.607487678527832
1613059454528,2021-02-11T16:06:07.208Z,35.418,-3.5025525093078613,6.598128318786621,13.912365913391113
1613059454567,2021-02-11T16:06:07.223Z,35.457,-2.709869623184204,4.829835414886475,14.461146354675293
1613059454607,2021-02-11T16:06:07.224Z,35.497,-1.6732841730117798,1.4152013063430786,15.37578010559082
1613059454645,2021-02-11T16:06:07.239Z,35.535,-1.6732841730117798,1.4152013063430786,15.37578010559082
1613059454685,2021-02-11T16:06:07.254Z,35.575,-1.246454834938049,-3.1579694747924805,16.53431510925293
1613059454724,2021-02-11T16:06:07.268Z,35.614000000000004,-2.3440160751342773,-1.2677254676818848,17.02212142944336
1613059454764,2021-02-11T16:06:07.283Z,35.654,-2.587918519973755,0.6225184202194214,16.900169372558597
1613059454803,2021-02-11T16:06:07.284Z,35.693000000000005,-3.258650064468384,1.354225754737854,16.656267166137695
1613059454843,2021-02-11T16:06:07.299Z,35.733000000000004,-3.1366989612579346,2.5737378597259517,15.741634368896484
1613059454882,2021-02-11T16:06:07.314Z,35.772,-3.563528299331665,2.6956892013549805,14.705048561096193
1613059454922,2021-02-11T16:06:07.328Z,35.812,-3.9293820858001713,7.451786994934082,12.266024589538574
1613059454960,2021-02-11T16:06:07.342Z,35.85,-3.9293820858001713,7.451786994934082,12.266024589538574
1613059454999,2021-02-11T16:06:07.358Z,35.889,-4.234259605407715,14.037153244018555,10.61968231201172
1613059455039,2021-02-11T16:06:07.360Z,35.929,-3.6245038509368896,14.159104347229006,4.94895076751709
1613059455079,2021-02-11T16:06:07.387Z,35.969,-0.636698842048645,10.561543464660645,1.1074872016906738
1613059455118,2021-02-11T16:06:07.390Z,36.008,1.436471939086914,6.049347877502441,-3.038854122161865
1613059455158,2021-02-11T16:06:07.404Z,36.048,0.3998865783214569,-9.072603225708008,-6.8193421363830575
1613059455197,2021-02-11T16:06:07.419Z,36.086999999999996,-1.917186617851257,-10.292115211486816,-8.404707908630371
1613059455237,2021-02-11T16:06:07.433Z,36.126999999999995,-4.356210708618163,-0.3530913293361664,-9.258366584777832
1613059455275,2021-02-11T16:06:07.448Z,36.165,-4.356210708618163,-0.3530913293361664,-9.258366584777832
1613059455314,2021-02-11T16:06:07.462Z,36.204,-6.734259605407715,2.3298354148864746,-10.05104923248291
1613059455354,2021-02-11T16:06:07.464Z,36.244,-3.6245038509368896,-5.170164585113525,-6.941293239593506
1613059455394,2021-02-11T16:06:07.479Z,36.284,-3.685479402542114,-1.2067499160766602,-3.9534883499145512
1613059455433,2021-02-11T16:06:07.493Z,36.323,-4.965967178344727,-5.414067268371582,-1.514464020729065
1613059455473,2021-02-11T16:06:07.507Z,36.363,-4.29523515701294,-5.414067268371582,0.7416335940361023
1613059455512,2021-02-11T16:06:07.509Z,36.402,-3.0147476196289062,-3.645774364471436,4.217243671417236
1613059455552,2021-02-11T16:06:07.524Z,36.442,-1.8562110662460327,-3.1579694747924805,6.3513898849487305
1613059455590,2021-02-11T16:06:07.554Z,36.48,-1.8562110662460327,-3.1579694747924805,6.3513898849487305
1613059455629,2021-02-11T16:06:07.568Z,36.519,-0.8806012272834778,3.1834940910339355,9.887975692749023
1613059455669,2021-02-11T16:06:07.582Z,36.559,0.5828133821487427,1.7200794219970703,11.22943878173828
1613059455708,2021-02-11T16:06:07.584Z,36.598,3.631593942642212,1.2932500839233398,11.107487678527832
1613059455748,2021-02-11T16:06:07.599Z,36.638000000000005,4.180374622344972,1.1103233098983765,8.729438781738281
1613059455788,2021-02-11T16:06:07.614Z,36.678000000000004,3.448667049407959,5.1956892013549805,5.741633892059326
1613059455827,2021-02-11T16:06:07.628Z,36.717,-0.3318207561969757,13.610323905944824,1.47334086894989
1613059455865,2021-02-11T16:06:07.642Z,36.755,-0.3318207561969757,13.610323905944824,1.47334086894989
1613059455905,2021-02-11T16:06:07.657Z,36.795,0.034032899886369705,10.256665229797363,-0.9656835198402404
1613059455944,2021-02-11T16:06:07.659Z,36.834,0.7657402157783508,-1.9384572505950928,-0.9656835198402404
1613059455984,2021-02-11T16:06:07.674Z,36.874,-0.2708451449871063,-2.3043107986450195,0.8026092052459717
1613059456023,2021-02-11T16:06:07.688Z,36.913000000000004,1.7413500547409058,1.1712989807128906,1.1074872016906738
1613059456063,2021-02-11T16:06:07.703Z,36.953,2.290130376815796,-2.9750425815582275,1.8391945362091064
1613059456103,2021-02-11T16:06:07.718Z,36.993,3.265740156173706,-7.609189033508301,2.083097219467163
1613059456142,2021-02-11T16:06:07.719Z,37.032,2.8998866081237797,-6.3287010192871085,1.9611457586288448
1613059456180,2021-02-11T16:06:07.734Z,37.07,2.8998866081237797,-6.3287010192871085,1.9611457586288448
1613059456220,2021-02-11T16:06:07.749Z,37.11,0.5218377709388733,-9.194554328918457,0.8026092052459717
1613059456259,2021-02-11T16:06:07.763Z,37.149,0.3998865783214569,-2.914067029953003,0.43675553798675537
1613059456299,2021-02-11T16:06:07.808Z,37.189,-0.5147476196289062,-4.194554805755615,-0.4778786301612854
1613059456338,2021-02-11T16:06:07.823Z,37.228,-0.8196256756782532,-2.1213841438293457,-0.35592740774154663
1613059456378,2021-02-11T16:06:07.824Z,37.268,-1.368406057357788,-0.2311401069164276,-0.416903018951416
1613059456417,2021-02-11T16:06:07.839Z,37.306999999999995,-1.978162169456482,2.1469087600708012,-0.29495179653167725
1613059456457,2021-02-11T16:06:07.854Z,37.347,-2.1610891819000244,0.1347135603427887,-0.7827566862106323
1613059456495,2021-02-11T16:06:07.868Z,37.385,-2.1610891819000244,0.1347135603427887,-0.7827566862106323
1613059456535,2021-02-11T16:06:07.882Z,37.425,-2.1001136302948002,1.2322745323181152,-0.6608054637908936
1613059456574,2021-02-11T16:06:07.885Z,37.464,-2.222064733505249,1.5981281995773315,-1.514464020729065
1613059456614,2021-02-11T16:06:07.899Z,37.504,-1.246454834938049,3.3054451942443848,-1.7583664655685425
1613059456653,2021-02-11T16:06:07.914Z,37.543,-0.8806012272834778,-0.7799205780029297,-2.368122339248657
1613059456693,2021-02-11T16:06:07.928Z,37.583,-2.1610891819000244,-3.218945026397705,-2.12421989440918
1613059456732,2021-02-11T16:06:07.944Z,37.622,-1.6123085021972656,-0.7799205780029297,-1.4534883499145508
1613059456772,2021-02-11T16:06:07.959Z,37.662,0.15598411858081818,-1.9384572505950928,-0.5388542413711548
1613059456810,2021-02-11T16:06:07.973Z,37.7,0.15598411858081818,-1.9384572505950928,-0.5388542413711548
1613059456850,2021-02-11T16:06:07.988Z,37.74,2.6559841632843018,-1.9384572505950928,1.2904140949249268
1613059456889,2021-02-11T16:06:07.989Z,37.779,4.424276828765869,-2.4262621402740483,1.5952920913696291
1613059456929,2021-02-11T16:06:08.004Z,37.819,5.034033298492432,-1.2067499160766602,2.8757801055908203
1613059456968,2021-02-11T16:06:08.019Z,37.858000000000004,3.448667049407959,-2.1823596954345703,2.44895076751709
1613059457008,2021-02-11T16:06:08.033Z,37.898,2.960862159729004,-0.048213273286819465,1.9611457586288448
1613059457047,2021-02-11T16:06:08.047Z,37.937,2.6559841632843018,0.012762336991727352,1.47334086894989
1613059457087,2021-02-11T16:06:08.062Z,37.977,2.7169597148895264,1.049347758293152,1.1074872016906738
1613059457125,2021-02-11T16:06:08.065Z,38.015,2.7169597148895264,1.049347758293152,1.1074872016906738
1613059457165,2021-02-11T16:06:08.079Z,38.055,2.412081718444824,1.1712989807128906,1.7172433137893677
1613059457204,2021-02-11T16:06:08.093Z,38.094,2.1072037220001216,0.8664208650588989,1.5343165397644043
1613059457244,2021-02-11T16:06:08.108Z,38.134,2.838910818099976,4.524957656860352,1.7782189846038818
1613059457283,2021-02-11T16:06:08.123Z,38.173,3.0218377113342285,3.854225873947144,1.5952920913696291
1613059457323,2021-02-11T16:06:08.124Z,38.213,1.8633012771606443,0.9883720874786376,0.5587067604064941
1613059457362,2021-02-11T16:06:08.139Z,38.251999999999995,2.1681792736053467,-1.2677254676818848,0.6196823716163635
1613059457402,2021-02-11T16:06:08.154Z,38.292,2.0462279319763184,-2.4262621402740483,0.7416335940361023
1613059457440,2021-02-11T16:06:08.168Z,38.33,2.0462279319763184,-2.4262621402740483,0.7416335940361023
1613059457479,2021-02-11T16:06:08.183Z,38.369,0.5218377709388733,0.19568917155265808,0.3148043155670166
1613059457519,2021-02-11T16:06:08.185Z,38.409,0.2169597297906876,-2.4872376918792725,0.19285309314727786
1613059457559,2021-02-11T16:06:08.200Z,38.449,0.2779353559017181,-2.060408353805542,0.5587067604064941
1613059457598,2021-02-11T16:06:08.214Z,38.488,-0.14889393746852875,-3.889676570892334,0.19285309314727786
1613059457638,2021-02-11T16:06:08.228Z,38.528,-0.636698842048645,-3.70674991607666,0.13187748193740845
1613059457677,2021-02-11T16:06:08.242Z,38.567,-0.8806012272834778,-4.011628150939941,-0.051049347966909416
1613059457717,2021-02-11T16:06:08.257Z,38.607,-0.6976744532585144,-4.3165059089660645,-0.051049347966909416
1613059457755,2021-02-11T16:06:08.260Z,38.645,-0.6976744532585144,-4.3165059089660645,-0.051049347966909416
1613059457794,2021-02-11T16:06:08.274Z,38.684,-1.3074305057525637,-2.914067029953003,-0.23397618532180786
1613059457834,2021-02-11T16:06:08.288Z,38.724000000000004,-0.8806012272834778,-2.548213243484497,0.13187748193740845
1613059457874,2021-02-11T16:06:08.303Z,38.764,-1.4903572797775269,1.1103233098983765,-0.051049347966909416
1613059457913,2021-02-11T16:06:08.318Z,38.803000000000004,-1.4293817281723022,1.781054973602295,-0.416903018951416
1613059457953,2021-02-11T16:06:08.320Z,38.843,-1.246454834938049,2.756664752960205,-0.29495179653167725
1613059457992,2021-02-11T16:06:08.334Z,38.882,-1.4903572797775269,2.3298354148864746,-0.416903018951416
1613059458030,2021-02-11T16:06:08.349Z,38.92,-1.4903572797775269,2.3298354148864746,-0.416903018951416
1613059458070,2021-02-11T16:06:08.363Z,38.96,-1.1854792833328247,1.9030061960220337,-0.4778786301612854
1613059458109,2021-02-11T16:06:08.377Z,38.999,-0.8806012272834778,1.049347758293152,-0.5388542413711548
1613059458149,2021-02-11T16:06:08.379Z,39.039,-1.0025523900985718,2.0249574184417725,-0.29495179653167725
1613059458188,2021-02-11T16:06:08.394Z,39.078,-1.063528060913086,2.634713649749756,0.009926262311637402
1613059458228,2021-02-11T16:06:08.409Z,39.118,-0.941576898097992,2.0859332084655757,0.07090187072753906
1613059458268,2021-02-11T16:06:08.423Z,39.158,-1.063528060913086,1.049347758293152,-0.23397618532180786
1613059458307,2021-02-11T16:06:08.438Z,39.196999999999996,-0.941576898097992,1.7200794219970703,-0.23397618532180786
1613059458345,2021-02-11T16:06:08.452Z,39.235,-0.941576898097992,1.7200794219970703,-0.23397618532180786
1613059458385,2021-02-11T16:06:08.454Z,39.275,-1.063528060913086,1.5981281995773315,-0.4778786301612854
1613059458424,2021-02-11T16:06:08.469Z,39.314,-0.5757232308387756,1.2322745323181152,-0.11202496290206908
1613059458464,2021-02-11T16:06:08.499Z,39.354,-0.5147476196289062,0.31764039397239685,-0.051049347966909416
1613059458503,2021-02-11T16:06:08.500Z,39.393,0.0950085073709488,-1.5726035833358765,0.009926262311637402
1613059458543,2021-02-11T16:06:08.514Z,39.433,-0.20986954867839813,-1.8165059089660645,0.13187748193740845
1613059458582,2021-02-11T16:06:08.528Z,39.472,-0.2708451449871063,1.354225754737854,0.07090187072753906
1613059458622,2021-02-11T16:06:08.543Z,39.512,-0.5757232308387756,2.3908112049102783,-0.23397618532180786
1613059458660,2021-02-11T16:06:08.557Z,39.55,-0.5757232308387756,2.3908112049102783,-0.23397618532180786
1613059458700,2021-02-11T16:06:08.559Z,39.59,-0.4537719786167145,0.7444696426391602,-0.11202496290206908
1613059458739,2021-02-11T16:06:08.574Z,39.629,-0.02694271132349968,-0.41406694054603577,0.07090187072753906
1613059458779,2021-02-11T16:06:08.588Z,39.669000000000004,-0.08791832625865936,-0.17016449570655826,0.07090187072753906
1613059458818,2021-02-11T16:06:08.602Z,39.708,-0.02694271132349968,0.6225184202194214,0.009926262311637402
1613059458858,2021-02-11T16:06:08.605Z,39.748000000000005,-0.02694271132349968,1.4152013063430786,0.009926262311637402
1613059458897,2021-02-11T16:06:08.619Z,39.787,-0.2708451449871063,0.8664208650588989,0.009926262311637402
1613059458937,2021-02-11T16:06:08.634Z,39.827,0.15598411858081818,0.6834940314292908,0.2538287043571472
1613059458975,2021-02-11T16:06:08.649Z,39.865,0.15598411858081818,0.6834940314292908,0.2538287043571472
1613059459015,2021-02-11T16:06:08.663Z,39.905,-0.14889393746852875,-0.7799205780029297,0.009926262311637402
1613059459054,2021-02-11T16:06:08.664Z,39.944,-0.20986954867839813,0.5005671977996826,0.07090187072753906
1613059459094,2021-02-11T16:06:08.679Z,39.984,0.15598411858081818,0.2566647827625275,0.07090187072753906
1613059459133,2021-02-11T16:06:08.694Z,40.023,-0.14889393746852875,0.19568917155265808,0.2538287043571472
