epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059453044,2021-02-11T16:06:00.368Z,33.938,99587.97010869565
1613059453083,2021-02-11T16:06:00.379Z,33.977,99587.97010869565
1613059453124,2021-02-11T16:06:00.383Z,34.018,99587.97010869565
1613059453164,2021-02-11T16:06:00.394Z,34.058,99587.97010869565
1613059453205,2021-02-11T16:06:00.396Z,34.099000000000004,99587.97010869565
1613059453244,2021-02-11T16:06:00.398Z,34.138000000000005,99587.97010869565
1613059453285,2021-02-11T16:06:00.409Z,34.179,99587.97010869565
1613059453325,2021-02-11T16:06:00.411Z,34.219,99587.97010869565
1613059453366,2021-02-11T16:06:00.413Z,34.26,99587.97010869565
1613059453407,2021-02-11T16:06:00.424Z,34.301,99587.97010869565
1613059453447,2021-02-11T16:06:00.427Z,34.341,99587.97010869565
1613059453488,2021-02-11T16:06:00.438Z,34.382,99587.97010869565
1613059453527,2021-02-11T16:06:00.440Z,34.421,99587.97010869565
1613059453568,2021-02-11T16:06:00.443Z,34.461999999999996,99587.97010869565
1613059453608,2021-02-11T16:06:00.457Z,34.501999999999995,99587.97010869565
1613059453649,2021-02-11T16:06:00.458Z,34.543,99587.97010869565
1613059453688,2021-02-11T16:06:00.458Z,34.582,99587.97010869565
1613059453729,2021-02-11T16:06:00.469Z,34.623000000000005,99587.97010869565
1613059453769,2021-02-11T16:06:00.471Z,34.663000000000004,99587.97010869565
1613059453810,2021-02-11T16:06:00.473Z,34.704,99587.97010869565
1613059453849,2021-02-11T16:06:00.484Z,34.743,99587.97010869565
1613059453890,2021-02-11T16:06:00.489Z,34.784,99587.97010869565
1613059453930,2021-02-11T16:06:00.498Z,34.824,99587.97010869565
1613059453971,2021-02-11T16:06:00.500Z,34.865,99587.97010869565
1613059454012,2021-02-11T16:06:00.502Z,34.906,99587.97010869565
1613059454052,2021-02-11T16:06:00.514Z,34.946,99587.97010869565
1613059454093,2021-02-11T16:06:00.516Z,34.986999999999995,99587.97010869565
1613059454132,2021-02-11T16:06:00.545Z,35.025999999999996,99587.97010869565
1613059454173,2021-02-11T16:06:00.547Z,35.067,99587.97010869565
1613059454213,2021-02-11T16:06:00.558Z,35.107,99587.97010869565
1613059454254,2021-02-11T16:06:00.560Z,35.148,99587.97010869565
1613059454293,2021-02-11T16:06:00.563Z,35.187,99587.97010869565
1613059454334,2021-02-11T16:06:00.574Z,35.228,99587.97010869565
1613059454374,2021-02-11T16:06:00.576Z,35.268,99587.97010869565
1613059454415,2021-02-11T16:06:00.578Z,35.309,99587.97010869565
1613059454454,2021-02-11T16:06:00.589Z,35.348,99588.62635869565
1613059454495,2021-02-11T16:06:00.591Z,35.389,99587.97010869565
1613059454536,2021-02-11T16:06:00.593Z,35.43,99587.97010869565
1613059454576,2021-02-11T16:06:00.605Z,35.47,99588.62635869565
1613059454617,2021-02-11T16:06:00.607Z,35.510999999999996,99588.62635869565
1613059454657,2021-02-11T16:06:00.618Z,35.551,99588.62635869565
1613059454698,2021-02-11T16:06:00.620Z,35.592,99588.62635869565
1613059454737,2021-02-11T16:06:00.623Z,35.631,99589.29823369565
1613059454778,2021-02-11T16:06:00.634Z,35.672,99589.29823369565
1613059454818,2021-02-11T16:06:00.636Z,35.711999999999996,99589.29823369565
1613059454859,2021-02-11T16:06:00.638Z,35.753,99589.29823369565
1613059454898,2021-02-11T16:06:00.649Z,35.792,99589.29823369565
1613059454939,2021-02-11T16:06:00.651Z,35.833,99589.29823369565
1613059454979,2021-02-11T16:06:00.653Z,35.873000000000005,99589.29823369565
1613059455020,2021-02-11T16:06:00.664Z,35.914,99589.29823369565
1613059455059,2021-02-11T16:06:00.667Z,35.953,99589.29823369565
1613059455100,2021-02-11T16:06:00.678Z,35.994,99589.29823369565
1613059455141,2021-02-11T16:06:00.680Z,36.035,99589.29823369565
1613059455181,2021-02-11T16:06:00.682Z,36.075,99589.29823369565
1613059455222,2021-02-11T16:06:00.694Z,36.116,99588.43885869565
1613059455262,2021-02-11T16:06:00.696Z,36.156,99588.43885869565
1613059455303,2021-02-11T16:06:00.698Z,36.196999999999996,99588.43885869565
1613059455342,2021-02-11T16:06:00.709Z,36.236,99588.43885869565
1613059455383,2021-02-11T16:06:00.711Z,36.277,99588.43885869565
1613059455423,2021-02-11T16:06:00.713Z,36.317,99588.43885869565
1613059455464,2021-02-11T16:06:00.724Z,36.358000000000004,99588.43885869565
1613059455503,2021-02-11T16:06:00.727Z,36.397,99588.43885869565
1613059455544,2021-02-11T16:06:00.738Z,36.438,99588.43885869565
1613059455584,2021-02-11T16:06:00.740Z,36.478,99589.29823369565
1613059455625,2021-02-11T16:06:00.742Z,36.519,99589.29823369565
1613059455666,2021-02-11T16:06:00.754Z,36.56,99589.29823369565
1613059455705,2021-02-11T16:06:00.756Z,36.599000000000004,99589.29823369565
1613059455746,2021-02-11T16:06:00.758Z,36.64,99588.43885869565
1613059455786,2021-02-11T16:06:00.769Z,36.68,99588.43885869565
1613059455827,2021-02-11T16:06:00.771Z,36.721,99588.43885869565
1613059455866,2021-02-11T16:06:00.773Z,36.76,99588.43885869565
1613059455908,2021-02-11T16:06:00.784Z,36.802,99587.77479619565
1613059455947,2021-02-11T16:06:00.786Z,36.841,99587.77479619565
1613059455988,2021-02-11T16:06:00.798Z,36.882,99587.77479619565
1613059456028,2021-02-11T16:06:00.800Z,36.922,99587.77479619565
1613059456069,2021-02-11T16:06:00.802Z,36.963,99587.77479619565
1613059456108,2021-02-11T16:06:00.813Z,37.001999999999995,99587.77479619565
1613059456149,2021-02-11T16:06:00.816Z,37.043,99587.77479619565
1613059456189,2021-02-11T16:06:00.818Z,37.083,99587.77479619565
1613059456230,2021-02-11T16:06:00.829Z,37.124,99588.43885869565
1613059456271,2021-02-11T16:06:00.831Z,37.165,99588.43885869565
1613059456310,2021-02-11T16:06:00.833Z,37.204,99588.43885869565
1613059456351,2021-02-11T16:06:00.844Z,37.245,99588.43885869565
1613059456401,2021-02-11T16:06:00.847Z,37.295,99588.43885869565
1613059456442,2021-02-11T16:06:00.859Z,37.336,99588.43885869565
1613059456482,2021-02-11T16:06:00.861Z,37.376,99588.43885869565
1613059456523,2021-02-11T16:06:00.863Z,37.417,99588.43885869565
1613059456562,2021-02-11T16:06:00.874Z,37.455999999999996,99588.43885869565
1613059456603,2021-02-11T16:06:00.876Z,37.497,99588.43885869565
1613059456643,2021-02-11T16:06:00.878Z,37.537,99588.43885869565
1613059456684,2021-02-11T16:06:00.889Z,37.578,99588.43885869565
1613059456723,2021-02-11T16:06:00.891Z,37.617,99588.43885869565
1613059456764,2021-02-11T16:06:00.903Z,37.658,99588.43885869565
1613059456804,2021-02-11T16:06:00.905Z,37.698,99588.43885869565
1613059456845,2021-02-11T16:06:00.907Z,37.739000000000004,99588.43885869565
1613059456885,2021-02-11T16:06:00.918Z,37.779,99588.43885869565
1613059456926,2021-02-11T16:06:00.921Z,37.82,99587.77479619565
1613059456967,2021-02-11T16:06:00.923Z,37.861,99587.77479619565
1613059457006,2021-02-11T16:06:00.934Z,37.9,99588.43885869565
1613059457047,2021-02-11T16:06:00.935Z,37.941,99588.43885869565
1613059457087,2021-02-11T16:06:00.938Z,37.981,99588.43885869565
1613059457128,2021-02-11T16:06:00.949Z,38.022,99588.43885869565
1613059457167,2021-02-11T16:06:00.951Z,38.061,99587.77479619565
