epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059452479,2021-02-11T16:06:00.677Z,33.373000000000005,2.355555534362793,-4.556944370269775,-21.512500762939453
1613059452519,2021-02-11T16:06:00.679Z,33.413000000000004,1.9805555343627932,-4.931944370269775,-21.512500762939453
1613059452560,2021-02-11T16:06:00.682Z,33.454,2.730555534362793,-4.2444443702697745,-21.512500762939453
1613059452599,2021-02-11T16:06:00.693Z,33.493,1.9805555343627932,-3.869444370269776,-19.887500762939453
1613059452639,2021-02-11T16:06:00.695Z,33.533,2.730555534362793,-5.306944370269775,-22.325000762939453
1613059452678,2021-02-11T16:06:00.697Z,33.571999999999996,1.9805555343627932,-3.4944443702697754,-19.887500762939453
1613059452718,2021-02-11T16:06:00.709Z,33.611999999999995,2.730555534362793,-5.306944370269775,-21.512500762939453
1613059452758,2021-02-11T16:06:00.711Z,33.652,2.730555534362793,-3.4944443702697754,-20.700000762939453
1613059452797,2021-02-11T16:06:00.713Z,33.691,3.105555534362793,-3.4944443702697754,-21.075000762939453
1613059452837,2021-02-11T16:06:00.753Z,33.731,2.730555534362793,-4.931944370269775,-21.887500762939453
1613059452876,2021-02-11T16:06:00.755Z,33.77,3.480555534362793,-3.869444370269776,-24.32500076293945
1613059452916,2021-02-11T16:06:00.757Z,33.81,3.105555534362793,-2.3694443702697754,-23.13750076293945
1613059452957,2021-02-11T16:06:00.768Z,33.851,2.730555534362793,-3.4944443702697754,-27.20000076293945
1613059452996,2021-02-11T16:06:00.771Z,33.89,1.9805555343627932,-2.3694443702697754,-25.13750076293945
1613059453036,2021-02-11T16:06:00.773Z,33.93,1.9805555343627932,-2.3694443702697754,-25.13750076293945
1613059453075,2021-02-11T16:06:00.784Z,33.969,2.355555534362793,-3.869444370269776,-25.95000076293945
1613059453115,2021-02-11T16:06:00.786Z,34.009,1.6055555343627932,-3.869444370269776,-25.57500076293945
1613059453154,2021-02-11T16:06:00.797Z,34.048,2.355555534362793,-2.7444443702697754,-24.32500076293945
1613059453194,2021-02-11T16:06:00.799Z,34.088,2.730555534362793,-3.1194443702697754,-26.38750076293945
1613059453234,2021-02-11T16:06:00.802Z,34.128,1.230555534362793,-2.7444443702697754,-24.76250076293945
1613059453273,2021-02-11T16:06:00.813Z,34.167,1.230555534362793,-4.2444443702697745,-24.32500076293945
1613059453313,2021-02-11T16:06:00.815Z,34.207,1.9805555343627932,-4.619444370269775,-24.32500076293945
1613059453352,2021-02-11T16:06:00.817Z,34.246,1.6055555343627932,-8.681944847106934,-22.70000076293945
1613059453392,2021-02-11T16:06:00.829Z,34.286,1.230555534362793,-4.556944370269775,-23.13750076293945
1613059453433,2021-02-11T16:06:00.831Z,34.327,1.9805555343627932,-3.4944443702697754,-21.887500762939453
1613059453472,2021-02-11T16:06:00.833Z,34.366,1.6055555343627932,-8.681944847106934,-23.13750076293945
1613059453512,2021-02-11T16:06:00.844Z,34.406,1.6055555343627932,-3.4944443702697754,-23.13750076293945
1613059453551,2021-02-11T16:06:00.846Z,34.445,1.6055555343627932,-4.2444443702697745,-21.887500762939453
1613059453591,2021-02-11T16:06:00.857Z,34.485,1.230555534362793,-4.931944370269775,-21.887500762939453
1613059453631,2021-02-11T16:06:00.859Z,34.525,1.230555534362793,-4.931944370269775,-21.887500762939453
1613059453670,2021-02-11T16:06:00.861Z,34.564,1.6055555343627932,-4.2444443702697745,-21.887500762939453
1613059453710,2021-02-11T16:06:00.873Z,34.604,1.230555534362793,-3.4944443702697754,-20.700000762939453
1613059453749,2021-02-11T16:06:00.875Z,34.643,1.9805555343627932,-4.619444370269775,-23.13750076293945
1613059453789,2021-02-11T16:06:00.877Z,34.683,1.230555534362793,-4.619444370269775,-22.325000762939453
1613059453828,2021-02-11T16:06:00.888Z,34.722,1.6055555343627932,-3.1194443702697754,-22.70000076293945
1613059453869,2021-02-11T16:06:00.891Z,34.763000000000005,1.230555534362793,-4.619444370269775,-22.70000076293945
1613059453909,2021-02-11T16:06:00.893Z,34.803000000000004,0.16805554926395416,-4.931944370269775,-22.325000762939453
1613059453948,2021-02-11T16:06:00.904Z,34.842,1.6055555343627932,-4.931944370269775,-22.70000076293945
1613059453988,2021-02-11T16:06:00.906Z,34.882,1.9805555343627932,-5.681944370269775,-23.51250076293945
1613059454028,2021-02-11T16:06:00.917Z,34.922,1.9805555343627932,-8.681944847106934,-23.95000076293945
1613059454067,2021-02-11T16:06:00.934Z,34.961,1.230555534362793,-3.869444370269776,-24.76250076293945
1613059454107,2021-02-11T16:06:00.936Z,35.001,0.16805554926395416,-3.869444370269776,-23.13750076293945
1613059454146,2021-02-11T16:06:00.938Z,35.04,0.16805554926395416,-3.869444370269776,-23.13750076293945
