epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059452165,2021-02-11T16:06:06.443Z,33.055,0.1255327307503858,0.010831103136040764,0.7414309849445578,0.6590935557865444
1613059452205,2021-02-11T16:06:06.444Z,33.095,0.12673890937053628,0.012317393430081206,0.7400490262518167,0.6603884988507851
1613059452244,2021-02-11T16:06:06.459Z,33.134,0.12778616426658154,0.013567150650690241,0.7388294618591041,0.6615267605579096
1613059452284,2021-02-11T16:06:06.474Z,33.174,0.1261800097330822,0.012051917253237909,0.7382727780961089,0.6624852161041287
1613059452323,2021-02-11T16:06:06.488Z,33.213,0.1215297286036949,0.007120492338933834,0.7379740896888968,0.6637575360040799
1613059452363,2021-02-11T16:06:06.503Z,33.253,0.12017103934887882,0.004081958101912245,0.7368100437814469,0.6653218907436059
1613059452402,2021-02-11T16:06:06.504Z,33.292,0.12587108871543515,0.0084781205866836,0.7343988138384091,0.6668905252960535
1613059452440,2021-02-11T16:06:06.532Z,33.33,0.12920906427951145,0.01368862279284279,0.7311528537544372,0.6697261707300909
1613059452480,2021-02-11T16:06:06.534Z,33.37,0.13383217548139242,0.017880490406167387,0.7294153401137412,0.6706135239282817
1613059452520,2021-02-11T16:06:06.549Z,33.41,0.139814504647366,0.025553399538786815,0.7309827728159387,0.6674302314913106
1613059452559,2021-02-11T16:06:06.563Z,33.449,0.14491006801970913,0.03872085331974386,0.7349371376347199,0.6613389232685453
1613059452599,2021-02-11T16:06:06.578Z,33.489000000000004,0.1473447247592699,0.050991951145269436,0.7409828268561777,0.6531721084892108
1613059452638,2021-02-11T16:06:06.593Z,33.528,0.14771267451583645,0.05769276334481509,0.7460583852916746,0.6467220396592319
1613059452678,2021-02-11T16:06:06.594Z,33.568000000000005,0.14951128229831484,0.06213036580152662,0.750584155646241,0.6406322029087371
1613059452717,2021-02-11T16:06:06.609Z,33.607,0.15123453994862426,0.060081919180793815,0.7520507096417549,0.6387002481926973
1613059452755,2021-02-11T16:06:06.624Z,33.645,0.14012376798168968,0.042115074487720575,0.7551060334689625,0.6390669201001392
1613059452795,2021-02-11T16:06:06.638Z,33.685,0.12288147769611725,0.02264254531405481,0.7578731609448818,0.6403247063016799
1613059452834,2021-02-11T16:06:06.653Z,33.724000000000004,0.11687356166454713,0.01661776073731859,0.7575909519748433,0.6419660194260841
1613059452874,2021-02-11T16:06:06.668Z,33.764,0.11736169448089068,0.015552775986418809,0.7572352175500999,0.6423232590600649
