epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059453044,2021-02-11T16:06:00.368Z,33.938,-16.92654037475586,-1.624564528465271,13.305749893188475
1613059453083,2021-02-11T16:06:00.379Z,33.977,-16.92654037475586,-1.624564528465271,13.305749893188475
1613059453124,2021-02-11T16:06:00.383Z,34.018,-3.4509291648864746,-1.624564528465271,3.915505170822144
1613059453164,2021-02-11T16:06:00.394Z,34.058,13.01248550415039,-12.051393508911133,-5.413763046264648
1613059453205,2021-02-11T16:06:00.396Z,34.099000000000004,11.183218002319336,-12.478222846984865,-5.474739074707031
1613059453244,2021-02-11T16:06:00.398Z,34.138000000000005,9.53687572479248,-5.22212553024292,-6.633275508880615
1613059453285,2021-02-11T16:06:00.409Z,34.179,12.03687572479248,-5.466028213500977,-8.157665252685549
1613059453325,2021-02-11T16:06:00.411Z,34.219,5.512485980987549,-1.3196864128112793,-8.401567459106445
1613059453366,2021-02-11T16:06:00.413Z,34.26,-6.3167829513549805,8.802265167236328,-4.74303150177002
1613059453407,2021-02-11T16:06:00.424Z,34.301,-20.76800346374512,8.43641185760498,-0.7796167135238647
1613059453447,2021-02-11T16:06:00.427Z,34.341,-15.158246040344238,2.3998258113861084,3.976480722427368
1613059453488,2021-02-11T16:06:00.438Z,34.382,-24.792394638061523,2.155923366546631,-4.377177715301514
1613059453527,2021-02-11T16:06:00.440Z,34.421,-12.597270965576172,-11.624564170837402,2.3911149501800537
1613059453568,2021-02-11T16:06:00.443Z,34.461999999999996,-9.67044162750244,-14.368467330932615,1.2935540676116943
1613059453608,2021-02-11T16:06:00.457Z,34.501999999999995,-3.877758502960205,-7.661149978637695,0.8667247295379639
1613059453649,2021-02-11T16:06:00.458Z,34.543,-6.011904716491699,-1.1977351903915403,0.6837979555130005
1613059453688,2021-02-11T16:06:00.458Z,34.582,-7.41434383392334,2.9486064910888667,0.43989548087120056
1613059453729,2021-02-11T16:06:00.469Z,34.623000000000005,-7.597270488739014,6.85104513168335,0.5618467330932617
1613059453769,2021-02-11T16:06:00.471Z,34.663000000000004,-5.097270488739014,5.997386932373048,1.7203832864761353
1613059453810,2021-02-11T16:06:00.473Z,34.704,-9.67044162750244,6.912020683288574,3.2447733879089355
1613059453849,2021-02-11T16:06:00.484Z,34.743,-12.048490524291992,7.521777153015138,2.2691636085510254
1613059453890,2021-02-11T16:06:00.489Z,34.784,-5.219221591949463,2.826655149459839,6.110627174377441
1613059453930,2021-02-11T16:06:00.498Z,34.824,-8.38995361328125,0.14372822642326355,6.110627174377441
1613059453971,2021-02-11T16:06:00.500Z,34.865,-8.999710083007812,3.619338035583496,3.0618467330932617
1613059454012,2021-02-11T16:06:00.502Z,34.906,-7.84117317199707,0.02177700400352478,4.281358718872069
1613059454052,2021-02-11T16:06:00.514Z,34.946,-23.146053314208984,10.021777153015137,3.3057491779327397
