epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059453044,2021-02-11T16:06:00.368Z,33.938,-0.498104989528656,-0.1659749299287796,0.829839825630188
1613059453083,2021-02-11T16:06:00.379Z,33.977,-0.586239755153656,-0.1689046174287796,0.897955060005188
1613059453124,2021-02-11T16:06:00.383Z,34.018,-0.551327645778656,-0.1173909530043602,0.885015606880188
1613059453164,2021-02-11T16:06:00.394Z,34.058,-0.484433114528656,-0.0710042342543602,0.806646466255188
1613059453205,2021-02-11T16:06:00.396Z,34.099000000000004,-0.500302255153656,-0.0744222030043602,0.844488263130188
1613059453244,2021-02-11T16:06:00.398Z,34.138000000000005,-0.518612802028656,-0.0507405586540699,0.900640606880188
1613059453285,2021-02-11T16:06:00.409Z,34.179,-0.488095223903656,-0.01997884176671505,0.880132794380188
1613059453325,2021-02-11T16:06:00.411Z,34.219,-0.415341317653656,0.010538737289607523,0.843023419380188
1613059453366,2021-02-11T16:06:00.413Z,34.26,-0.473690927028656,-0.03023274801671505,0.830572247505188
1613059453407,2021-02-11T16:06:00.424Z,34.301,-0.534481942653656,-0.0673421248793602,0.917486310005188
1613059453447,2021-02-11T16:06:00.427Z,34.341,-0.540585458278656,-0.0614827461540699,0.928960919380188
1613059453488,2021-02-11T16:06:00.438Z,34.382,-0.536923348903656,-0.0937093123793602,0.916509747505188
1613059453527,2021-02-11T16:06:00.440Z,34.421,-0.505917489528656,-0.0746663436293602,0.874273419380188
1613059453568,2021-02-11T16:06:00.443Z,34.461999999999996,-0.466854989528656,-0.0854085311293602,0.842779278755188
1613059453608,2021-02-11T16:06:00.457Z,34.501999999999995,-0.476620614528656,-0.1042073592543602,0.850103497505188
1613059453649,2021-02-11T16:06:00.458Z,34.543,-0.476864755153656,-0.1129964217543602,0.856207013130188
1613059453688,2021-02-11T16:06:00.458Z,34.582,-0.471493661403656,-0.1100667342543602,0.863531231880188
1613059453729,2021-02-11T16:06:00.469Z,34.623000000000005,-0.487606942653656,-0.1237386092543602,0.877447247505188
1613059453769,2021-02-11T16:06:00.471Z,34.663000000000004,-0.482235848903656,-0.1208089217543602,0.881109356880188
1613059453810,2021-02-11T16:06:00.473Z,34.704,-0.504208505153656,-0.1564534455537796,0.862554669380188
1613059453849,2021-02-11T16:06:00.484Z,34.743,-0.484188973903656,-0.1225179061293602,0.887457013130188
1613059453890,2021-02-11T16:06:00.489Z,34.784,-0.513241708278656,-0.1466878205537796,0.894781231880188
1613059453930,2021-02-11T16:06:00.498Z,34.824,-0.484188973903656,-0.1693928986787796,0.854986310005188
1613059453971,2021-02-11T16:06:00.500Z,34.865,-0.506161630153656,-0.1200764998793602,0.906011700630188
1613059454012,2021-02-11T16:06:00.502Z,34.906,-0.475155770778656,-0.2123616486787796,0.782720685005188
1613059454052,2021-02-11T16:06:00.514Z,34.946,-0.498837411403656,-0.1835530549287796,0.842290997505188
1613059454093,2021-02-11T16:06:00.516Z,34.986999999999995,-0.554257333278656,-0.1930745393037796,0.840093731880188
1613059454132,2021-02-11T16:06:00.545Z,35.025999999999996,-0.536923348903656,-0.2255452424287796,0.778082013130188
1613059454173,2021-02-11T16:06:00.547Z,35.067,-0.520565927028656,-0.1796468049287796,0.890874981880188
1613059454213,2021-02-11T16:06:00.558Z,35.107,-0.596005380153656,-0.1830647736787796,0.869634747505188
1613059454254,2021-02-11T16:06:00.560Z,35.148,-0.536435067653656,-0.1796468049287796,0.792486310005188
1613059454293,2021-02-11T16:06:00.563Z,35.187,-0.586239755153656,-0.1723225861787796,0.840093731880188
1613059454334,2021-02-11T16:06:00.574Z,35.228,-0.586483895778656,-0.1064046248793602,0.818609356880188
1613059454374,2021-02-11T16:06:00.576Z,35.268,-0.578427255153656,-0.1322835236787796,0.805669903755188
1613059454415,2021-02-11T16:06:00.578Z,35.309,-0.603817880153656,-0.0819905623793602,0.847662091255188
1613059454454,2021-02-11T16:06:00.589Z,35.348,-0.647274911403656,-0.1217854842543602,0.807623028755188
1613059454495,2021-02-11T16:06:00.591Z,35.389,-0.590146005153656,-0.0890706405043602,0.805669903755188
1613059454536,2021-02-11T16:06:00.593Z,35.43,-0.634579598903656,-0.0802815780043602,0.828374981880188
1613059454576,2021-02-11T16:06:00.605Z,35.47,-0.502987802028656,-0.0788167342543602,0.800298810005188
1613059454617,2021-02-11T16:06:00.607Z,35.510999999999996,-0.596249520778656,-0.0624593086540699,0.857915997505188
1613059454657,2021-02-11T16:06:00.618Z,35.551,-0.536190927028656,-0.0607503242790699,0.844976544380188
1613059454698,2021-02-11T16:06:00.620Z,35.592,-0.590390145778656,-0.0810139998793602,0.861089825630188
1613059454737,2021-02-11T16:06:00.623Z,35.631,-0.583798348903656,-0.0639241561293602,0.855474591255188
1613059454778,2021-02-11T16:06:00.634Z,35.672,-0.562558114528656,-0.0448811836540699,0.832769513130188
1613059454818,2021-02-11T16:06:00.636Z,35.711999999999996,-0.538388192653656,-0.01826985739171505,0.826665997505188
1613059454859,2021-02-11T16:06:00.638Z,35.753,-0.542050302028656,-0.0536702461540699,0.842046856880188
1613059454898,2021-02-11T16:06:00.649Z,35.792,-0.472226083278656,-0.01802571676671505,0.861822247505188
1613059454939,2021-02-11T16:06:00.651Z,35.833,-0.561581552028656,-0.0900472030043602,0.924566388130188
1613059454979,2021-02-11T16:06:00.653Z,35.873000000000005,-0.456356942653656,-0.0553792305290699,0.884283185005188
1613059455020,2021-02-11T16:06:00.664Z,35.914,-0.7815522551536559,-0.1923421174287796,0.719732403755188
1613059455059,2021-02-11T16:06:00.667Z,35.953,-0.678036630153656,-0.02071126364171505,0.737066388130188
1613059455100,2021-02-11T16:06:00.678Z,35.994,-0.395321786403656,-0.008015950210392475,0.936529278755188
1613059455141,2021-02-11T16:06:00.680Z,36.035,-0.2268647700548172,-0.0775960311293602,0.921392560005188
1613059455181,2021-02-11T16:06:00.682Z,36.075,-0.316952645778656,-0.1134847030043602,0.854742169380188
1613059455222,2021-02-11T16:06:00.694Z,36.116,-0.386044442653656,-0.1391194611787796,0.895513653755188
1613059455262,2021-02-11T16:06:00.696Z,36.156,-0.425351083278656,-0.1059163436293602,0.866216778755188
1613059455303,2021-02-11T16:06:00.698Z,36.196999999999996,-0.411190927028656,-0.1029866561293602,0.910406231880188
1613059455342,2021-02-11T16:06:00.709Z,36.236,-0.414364755153656,-0.1110432967543602,0.996587872505188
1613059455383,2021-02-11T16:06:00.711Z,36.277,-0.423153817653656,-0.02339681051671505,0.937994122505188
1613059455423,2021-02-11T16:06:00.713Z,36.317,-0.410946786403656,-0.1083577498793602,0.894781231880188
1613059455464,2021-02-11T16:06:00.724Z,36.358000000000004,-0.429989755153656,-0.0553792305290699,0.873052716255188
1613059455503,2021-02-11T16:06:00.727Z,36.397,-0.570858895778656,-0.0873616561293602,0.972417950630188
1613059455544,2021-02-11T16:06:00.738Z,36.438,-0.502499520778656,-0.0363362617790699,0.925298810005188
1613059455584,2021-02-11T16:06:00.740Z,36.478,-0.476864755153656,0.004923502448946238,0.879400372505188
1613059455625,2021-02-11T16:06:00.742Z,36.519,-0.518368661403656,0.02103678323328495,0.871587872505188
1613059455666,2021-02-11T16:06:00.754Z,36.56,-0.487362802028656,-0.0385335274040699,0.885015606880188
1613059455705,2021-02-11T16:06:00.756Z,36.599000000000004,-0.445370614528656,-0.02632649801671505,0.912115216255188
1613059455746,2021-02-11T16:06:00.758Z,36.64,-0.437313973903656,-0.02779134176671505,0.915289044380188
