epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059452479,2021-02-11T16:06:00.677Z,33.373000000000005,99587.92051630435
1613059452519,2021-02-11T16:06:00.679Z,33.413000000000004,99587.92051630435
1613059452560,2021-02-11T16:06:00.682Z,33.454,99587.92051630435
1613059452599,2021-02-11T16:06:00.693Z,33.493,99587.92051630435
1613059452639,2021-02-11T16:06:00.695Z,33.533,99587.92051630435
1613059452678,2021-02-11T16:06:00.697Z,33.571999999999996,99587.92051630435
1613059452718,2021-02-11T16:06:00.709Z,33.611999999999995,99588.59239130435
1613059452758,2021-02-11T16:06:00.711Z,33.652,99588.59239130435
1613059452797,2021-02-11T16:06:00.713Z,33.691,99587.92051630435
1613059452837,2021-02-11T16:06:00.753Z,33.731,99587.92051630435
1613059452876,2021-02-11T16:06:00.755Z,33.77,99587.92051630435
1613059452916,2021-02-11T16:06:00.757Z,33.81,99587.92051630435
1613059452957,2021-02-11T16:06:00.768Z,33.851,99589.42051630435
1613059452996,2021-02-11T16:06:00.771Z,33.89,99588.59239130435
1613059453036,2021-02-11T16:06:00.773Z,33.93,99588.59239130435
1613059453075,2021-02-11T16:06:00.784Z,33.969,99588.75645380435
1613059453115,2021-02-11T16:06:00.786Z,34.009,99588.75645380435
1613059453154,2021-02-11T16:06:00.797Z,34.048,99588.75645380435
1613059453194,2021-02-11T16:06:00.799Z,34.088,99588.75645380435
1613059453234,2021-02-11T16:06:00.802Z,34.128,99587.92051630435
1613059453273,2021-02-11T16:06:00.813Z,34.167,99587.92051630435
1613059453313,2021-02-11T16:06:00.815Z,34.207,99588.75645380435
1613059453352,2021-02-11T16:06:00.817Z,34.246,99588.75645380435
1613059453392,2021-02-11T16:06:00.829Z,34.286,99588.75645380435
1613059453433,2021-02-11T16:06:00.831Z,34.327,99588.75645380435
1613059453472,2021-02-11T16:06:00.833Z,34.366,99587.92051630435
1613059453512,2021-02-11T16:06:00.844Z,34.406,99587.92051630435
1613059453551,2021-02-11T16:06:00.846Z,34.445,99587.92051630435
1613059453591,2021-02-11T16:06:00.857Z,34.485,99587.92051630435
1613059453631,2021-02-11T16:06:00.859Z,34.525,99588.75645380435
1613059453670,2021-02-11T16:06:00.861Z,34.564,99588.75645380435
1613059453710,2021-02-11T16:06:00.873Z,34.604,99588.75645380435
1613059453749,2021-02-11T16:06:00.875Z,34.643,99588.75645380435
1613059453789,2021-02-11T16:06:00.877Z,34.683,99588.75645380435
1613059453828,2021-02-11T16:06:00.888Z,34.722,99588.75645380435
1613059453869,2021-02-11T16:06:00.891Z,34.763000000000005,99587.92051630435
1613059453909,2021-02-11T16:06:00.893Z,34.803000000000004,99587.92051630435
1613059453948,2021-02-11T16:06:00.904Z,34.842,99588.75645380435
