epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059452479,2021-02-11T16:06:00.677Z,33.373000000000005,7.0634703636169425,-7.01496696472168,-7.495842456817628
1613059452519,2021-02-11T16:06:00.679Z,33.413000000000004,4.929323673248291,-7.807650089263916,-7.5568180084228525
1613059452560,2021-02-11T16:06:00.682Z,33.454,6.5146894454956055,-6.953991413116455,-8.532428741455076
1613059452599,2021-02-11T16:06:00.693Z,33.493,6.758592128753662,-8.41740608215332,-10.788525581359863
1613059452639,2021-02-11T16:06:00.695Z,33.533,2.55127501487732,-10.246674537658693,-9.690964698791504
1613059452678,2021-02-11T16:06:00.697Z,33.571999999999996,0.4171286225318909,-8.112527847290039,-8.715354919433594
1613059452718,2021-02-11T16:06:00.709Z,33.611999999999995,-0.3145787119865417,-5.002771854400635,-7.190964221954347
1613059452758,2021-02-11T16:06:00.711Z,33.652,-6.229213237762451,2.741130828857422,-3.4104766845703125
1613059452797,2021-02-11T16:06:00.713Z,33.691,-24.88775062561035,8.716740608215332,-0.7885255217552185
1613059452837,2021-02-11T16:06:00.753Z,33.731,-30.924335479736328,8.96064281463623,2.1383037567138667
1613059452876,2021-02-11T16:06:00.755Z,33.77,-6.777993679046631,12.497228622436525,6.2846455574035645
1613059452916,2021-02-11T16:06:00.757Z,33.81,-10.924334526062012,7.619179725646973,15.979766845703125
1613059452957,2021-02-11T16:06:00.768Z,33.851,-37.93653106689453,4.204545497894287,21.65049934387207
1613059452996,2021-02-11T16:06:00.771Z,33.89,-24.88775062561035,8.289911270141603,19.028547286987305
1613059453036,2021-02-11T16:06:00.773Z,33.93,13.587861061096193,12.253326416015625,15.37001132965088
1613059453075,2021-02-11T16:06:00.784Z,33.969,12.490300178527832,8.655764579772951,12.077327728271484
1613059453115,2021-02-11T16:06:00.786Z,34.009,0.05127494409680367,7.070399284362793,6.406596660614014
1613059453154,2021-02-11T16:06:00.797Z,34.048,-8.058481216430664,-4.636918067932129,6.2846455574035645
1613059453194,2021-02-11T16:06:00.799Z,34.088,9.624445915222168,-8.84423542022705,5.1261091232299805
1613059453234,2021-02-11T16:06:00.802Z,34.128,19.807373046875,-9.08813762664795,1.8944013118743896
1613059453273,2021-02-11T16:06:00.813Z,34.167,8.892739295959473,-10.124723434448242,-1.764135241508484
1613059453313,2021-02-11T16:06:00.815Z,34.207,2.734201669692993,-14.332040786743164,-3.349501132965088
1613059453352,2021-02-11T16:06:00.817Z,34.246,7.307372570037843,-13.84423542022705,-1.0324279069900513
1613059453392,2021-02-11T16:06:00.829Z,34.286,11.941519737243652,-10.246674537658693,0.4309867024421692
1613059453433,2021-02-11T16:06:00.831Z,34.327,-0.985310435295105,-6.283259868621826,2.1383037567138667
1613059453472,2021-02-11T16:06:00.833Z,34.366,4.380543231964111,-2.380820274353028,-1.8860864639282229
1613059453512,2021-02-11T16:06:00.844Z,34.406,11.88054370880127,-0.18569844961166385,-2.312915802001953
1613059453551,2021-02-11T16:06:00.846Z,34.445,15.23420238494873,0.6069844961166382,-2.6177937984466557
1613059453591,2021-02-11T16:06:00.857Z,34.485,6.758592128753662,-2.0149667263031006,0.7358647584915161
1613059453631,2021-02-11T16:06:00.859Z,34.525,-1.47311532497406,-5.002771854400635,1.7114745378494265
1613059453670,2021-02-11T16:06:00.861Z,34.564,-6.89994478225708,-2.624722719192505,0.24805986881256106
1613059453710,2021-02-11T16:06:00.873Z,34.604,-4.94872522354126,-0.6125277280807495,1.34562087059021
1613059453749,2021-02-11T16:06:00.875Z,34.643,-3.363359212875366,0.3021064400672913,2.6261086463928223
1613059453789,2021-02-11T16:06:00.877Z,34.683,-4.034090995788573,1.7655210494995115,2.7480599880218506
1613059453828,2021-02-11T16:06:00.888Z,34.722,-2.6316518783569336,4.692350387573242,2.7480599880218506
1613059453869,2021-02-11T16:06:00.891Z,34.763000000000005,-3.851164102554321,6.338691711425781,4.211474895477295
1613059453909,2021-02-11T16:06:00.893Z,34.803000000000004,-6.838969230651856,8.472838401794434,2.1383037567138667
1613059453948,2021-02-11T16:06:00.904Z,34.842,-5.0097007751464835,6.704545497894287,4.27245044708252
