epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059453098,2021-02-11T16:06:07.996Z,34.01,0.5523169491279272,0.7103884072268275,0.3782047005847078,0.2173833090174619
1613059453139,2021-02-11T16:06:08.010Z,34.051,0.5535249319801007,0.7098239114129222,0.3768859338034728,0.2184425722334569
1613059453178,2021-02-11T16:06:08.024Z,34.09,0.5556306080494485,0.7092936716002852,0.37438024389447294,0.2191267847797297
1613059453219,2021-02-11T16:06:08.039Z,34.131,0.5578014389028542,0.7093701911076364,0.3698843677512933,0.2209910433005074
1613059453259,2021-02-11T16:06:08.042Z,34.171,0.5594737700241346,0.7101711956889266,0.3646732312152898,0.22284390928123216
1613059453299,2021-02-11T16:06:08.056Z,34.211,0.5609428645831697,0.7113100844916295,0.35963647997341697,0.22370218739670095
1613059453340,2021-02-11T16:06:08.071Z,34.251999999999995,0.5622333202261783,0.7125495937269716,0.3548313384222134,0.22419074775841266
1613059453379,2021-02-11T16:06:08.085Z,34.291,0.5630464619359435,0.713493664374578,0.35019362285158073,0.22642857397607266
1613059453420,2021-02-11T16:06:08.099Z,34.332,0.5636355383771664,0.7140840894606951,0.34565299694453744,0.23004977452853798
1613059453460,2021-02-11T16:06:08.102Z,34.372,0.563425650578788,0.7157855835451369,0.34163766582961697,0.23127092325951465
1613059453501,2021-02-11T16:06:08.122Z,34.413000000000004,0.5633744755584537,0.7177205623320453,0.3379897376362165,0.23075816767259036
1613059453540,2021-02-11T16:06:08.145Z,34.452,0.5629731662271075,0.7198702928469974,0.3349167694856343,0.2295184809593998
1613059453580,2021-02-11T16:06:08.146Z,34.492,0.5632640930449326,0.7210563048254337,0.33235852290327805,0.2287994296568767
1613059453631,2021-02-11T16:06:08.161Z,34.543,0.5641363141956239,0.7212590764622618,0.33056097263489714,0.22861541286022655
1613059453671,2021-02-11T16:06:08.176Z,34.583,0.5653335098303636,0.7208292398434816,0.3295666203373144,0.22844927754096975
1613059453710,2021-02-11T16:06:08.190Z,34.622,0.5665271365938082,0.7198532894904398,0.3296460172887209,0.2284551343224704
1613059453751,2021-02-11T16:06:08.204Z,34.663000000000004,0.5666638292424591,0.7195264388599304,0.32979353081462337,0.22893238181315465
1613059453791,2021-02-11T16:06:08.207Z,34.703,0.5666542954871879,0.7187296133656695,0.3304691699543858,0.2304794567565905
1613059453832,2021-02-11T16:06:08.222Z,34.744,0.5663708958304343,0.7168684543378818,0.3324269903956554,0.23412800684227106
1613059453871,2021-02-11T16:06:08.237Z,34.783,0.5663620020957745,0.7160999005345203,0.3333537896800749,0.2351813469271075
1613059453912,2021-02-11T16:06:08.251Z,34.824,0.566056034639125,0.7148341501694301,0.3355204176747174,0.2366828103677187
1613059453952,2021-02-11T16:06:08.280Z,34.864000000000004,0.5658314967470337,0.7123912405620988,0.3393706942841268,0.2390836036212335
1613059453991,2021-02-11T16:06:08.295Z,34.903,0.5660905103226993,0.7111131333186419,0.3408737052229331,0.24013488466259605
1613059454032,2021-02-11T16:06:08.324Z,34.944,0.566244608603869,0.7088141615146462,0.343828608925602,0.24234565262786525
1613059454072,2021-02-11T16:06:08.326Z,34.984,0.5664276606104396,0.7052211729446197,0.3473913607102421,0.24726917525216546
1613059454113,2021-02-11T16:06:08.341Z,35.025,0.5663339039271009,0.7035677692774097,0.3490444713676562,0.2498524770827224
1613059454153,2021-02-11T16:06:08.356Z,35.065,0.5661135291291562,0.7029793649501166,0.3498103382141672,0.2509346764991885
1613059454192,2021-02-11T16:06:08.372Z,35.104,0.5644959884940871,0.7026123884502138,0.3522732994770328,0.25215795257325146
