epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059452221,2021-02-11T16:06:07.059Z,33.124,-0.6606648320213963,-0.611375100155936,-0.14580024967284802,0.41046894381279936
1613059452260,2021-02-11T16:06:07.074Z,33.163000000000004,-0.6607245068263934,-0.6114135014944494,-0.14579015845659635,0.41031924883743454
1613059452300,2021-02-11T16:06:07.076Z,33.203,-0.6596503278679873,-0.6126393867275941,-0.144294975407827,0.41074735159919
1613059452339,2021-02-11T16:06:07.091Z,33.242,-0.659314407351222,-0.6129135454960679,-0.14182266675105618,0.4117375732212998
1613059452379,2021-02-11T16:06:07.106Z,33.282,-0.6602264067816332,-0.6118522383185214,-0.14032098841173596,0.4123687069407448
1613059452418,2021-02-11T16:06:07.120Z,33.321,-0.6620341259651057,-0.6090758307219019,-0.13784050075360052,0.4144121678233405
1613059452458,2021-02-11T16:06:07.135Z,33.361,-0.6633237696648194,-0.6067815095056361,-0.13604861047854427,0.4163034372985315
1613059452498,2021-02-11T16:06:07.153Z,33.400999999999996,-0.6636775922069491,-0.6059382047678573,-0.13481942638093194,0.4173663473202043
1613059452537,2021-02-11T16:06:07.164Z,33.44,-0.6642540150308778,-0.6024505685616397,-0.13174585971042033,0.42244874766565205
1613059452577,2021-02-11T16:06:07.179Z,33.48,-0.6631599352704375,-0.6008588606622126,-0.12827837536414985,0.4274718566522839
1613059452615,2021-02-11T16:06:07.181Z,33.518,-0.6601651974872151,-0.6017033022704256,-0.12322795027301638,0.43237705805817417
1613059452654,2021-02-11T16:06:07.196Z,33.556999999999995,-0.6570963803640354,-0.6056106682045608,-0.11964469737233567,0.43260283385570936
1613059452694,2021-02-11T16:06:07.210Z,33.597,-0.6558999978154784,-0.6078630380649098,-0.11725578234991398,0.4319129557279605
1613059452733,2021-02-11T16:06:07.225Z,33.635999999999996,-0.6533807869319713,-0.6149529231735968,-0.11025806652060642,0.4275156234753807
1613059452773,2021-02-11T16:06:07.239Z,33.676,-0.6516552718917458,-0.6206237703351405,-0.11163349312607004,0.4215560526468116
1613059452812,2021-02-11T16:06:07.254Z,33.715,-0.6507239160911624,-0.6235847610210173,-0.11535895578410965,0.4176035705902693
1613059452852,2021-02-11T16:06:07.256Z,33.755,-0.6532704526745854,-0.6265356522032347,-0.1313205277254286,0.4042841960533757
1613059452892,2021-02-11T16:06:07.271Z,33.795,-0.6574979333712301,-0.6254770440563073,-0.1413086217372055,0.39560941393485216
1613059452931,2021-02-11T16:06:07.285Z,33.834,-0.6598416474214968,-0.624562366663962,-0.1471044466932871,0.391012956611744
1613059452971,2021-02-11T16:06:07.299Z,33.874,-0.6624895114928854,-0.622190674073972,-0.1467484652310286,0.3904501251243647
1613059453009,2021-02-11T16:06:07.314Z,33.912,-0.6644335148597149,-0.6205323897234643,-0.14721821079638772,0.3896080800563072
1613059453048,2021-02-11T16:06:07.316Z,33.951,-0.6687208341297284,-0.6164685908578825,-0.1540953453572131,0.38604863298006653
1613059453088,2021-02-11T16:06:07.330Z,33.991,-0.6699428169714836,-0.6139369203516222,-0.15813496878107328,0.3863307022048443
1613059453127,2021-02-11T16:06:07.346Z,34.03,-0.6705991776746596,-0.6118331156996268,-0.15848425692879822,0.3883808977551339
1613059453167,2021-02-11T16:06:07.361Z,34.07,-0.6713245621321017,-0.6052717292146141,-0.15464405946165632,0.3988166006636544
1613059453206,2021-02-11T16:06:07.376Z,34.109,-0.6704603566591492,-0.6044546203694308,-0.15391140341051945,0.4017820329018436
1613059453246,2021-02-11T16:06:07.390Z,34.149,-0.6659412394668857,-0.6042620189194182,-0.15350926921236566,0.4096639871097069
1613059453286,2021-02-11T16:06:07.405Z,34.189,-0.6638230366995722,-0.6028259099396083,-0.15339570400084768,0.4152224178034297
1613059453325,2021-02-11T16:06:07.420Z,34.228,-0.6631463628970031,-0.6016914368882635,-0.15318504897662366,0.41801753183549895
1613059453365,2021-02-11T16:06:07.434Z,34.268,-0.6621002877680872,-0.5995321496068281,-0.152659213174482,0.4229415741661968
1613059453403,2021-02-11T16:06:07.436Z,34.306,-0.6624559078292309,-0.5984155928311926,-0.1518190473414506,0.4242663376971782
1613059453442,2021-02-11T16:06:07.451Z,34.345,-0.6629906660150936,-0.5975223137998873,-0.1518536081504998,0.42467745758371256
1613059453482,2021-02-11T16:06:07.466Z,34.385,-0.6654262341102505,-0.5943555925942644,-0.15040968985483102,0.4258242380461035
1613059453521,2021-02-11T16:06:07.480Z,34.424,-0.6658772138662603,-0.5937380933290953,-0.14918658988929714,0.4264105697339592
1613059453561,2021-02-11T16:06:07.499Z,34.464,-0.6656889200945683,-0.5936946216136694,-0.14486994932505928,0.42824952505856223
1613059453601,2021-02-11T16:06:07.510Z,34.504,-0.6655864029478841,-0.5939914699917626,-0.14269076781423676,0.4287286071263565
1613059453640,2021-02-11T16:06:07.525Z,34.543,-0.6655788723650502,-0.5939708961147984,-0.14204651977497654,0.4289826633439505
1613059453680,2021-02-11T16:06:07.539Z,34.583,-0.6658467789126572,-0.5940097579951283,-0.14134715444185228,0.4287440452640704
1613059453719,2021-02-11T16:06:07.555Z,34.622,-0.666023245273031,-0.5943520680598964,-0.14175204449355155,0.4278609748864727
1613059453759,2021-02-11T16:06:07.569Z,34.662,-0.6661589344667931,-0.5944770289193974,-0.1419081598722129,0.4274241573412939
1613059453798,2021-02-11T16:06:07.584Z,34.701,-0.6671556348762115,-0.5948102177678773,-0.142619036810195,0.4251634674230391
1613059453838,2021-02-11T16:06:07.586Z,34.741,-0.6683625963426877,-0.5948635511320998,-0.14326095156637886,0.4229717426742178
1613059453876,2021-02-11T16:06:07.601Z,34.779,-0.6691234109012565,-0.5947766196320915,-0.14364306915951874,0.4217597685950196
