epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059452509,2021-02-11T16:06:06.486Z,33.4,-0.05331371055232706,0.007129351418037469,-0.7529084783918931,-0.6559235045194713
1613059452549,2021-02-11T16:06:06.488Z,33.44,-0.06009009913696965,0.0043368598824323435,-0.7503970187301955,-0.6582360411834829
1613059452588,2021-02-11T16:06:06.502Z,33.479,-0.06042446737788964,0.00872401935125405,-0.7475106400225174,-0.6614382951429283
1613059452628,2021-02-11T16:06:06.518Z,33.519,-0.0566216168242612,0.017593661465346137,-0.7436597637290471,-0.6659238780783486
1613059452669,2021-02-11T16:06:06.532Z,33.56,-0.05060759361734395,0.027694844509820262,-0.7391625732660431,-0.671051829100078
1613059452709,2021-02-11T16:06:06.547Z,33.6,-0.0494264968184732,0.03269334824931132,-0.7358330149470242,-0.6745650009498529
1613059452748,2021-02-11T16:06:06.561Z,33.639,-0.051083175385738915,0.029155923426454757,-0.7375867283968012,-0.6726858549238003
1613059452788,2021-02-11T16:06:06.576Z,33.679,-0.051321342811275414,0.018251659604994242,-0.7431025778012699,-0.6669569368098806
1613059452827,2021-02-11T16:06:06.578Z,33.718,-0.05990808423194719,0.00919204836492423,-0.7440510079024012,-0.6653680375025058
1613059452867,2021-02-11T16:06:06.593Z,33.758,-0.06386679596444432,0.013171690665285323,-0.7418994030241471,-0.6673326117691747
1613059452908,2021-02-11T16:06:06.607Z,33.799,-0.04395338849116071,0.035513296253508984,-0.7406041140924892,-0.6695613874908222
1613059452947,2021-02-11T16:06:06.622Z,33.838,-0.019408224547033448,0.059749167073812774,-0.7389491558128621,-0.6708259856157749
1613059452987,2021-02-11T16:06:06.636Z,33.878,-0.01873473110534189,0.05846531707033554,-0.7392064842340633,-0.6706747275815536
1613059453026,2021-02-11T16:06:06.638Z,33.917,-0.027765342019953697,0.04605305285551893,-0.7407301113218171,-0.6696469997591047
1613059453066,2021-02-11T16:06:06.652Z,33.957,-0.04241090763308377,0.030941751335103955,-0.7408225385730575,-0.6696460925595141
1613059453107,2021-02-11T16:06:06.667Z,33.998000000000005,-0.05106383251913106,0.01990153729832564,-0.7423177809987377,-0.6678029094236798
1613059453147,2021-02-11T16:06:06.682Z,34.038000000000004,-0.057999727499436736,0.007600277931188758,-0.7435564849548388,-0.666109616404811
1613059453186,2021-02-11T16:06:06.696Z,34.077,-0.060416152843428064,-0.002756470595116949,-0.7451765487342882,-0.6641191169977814
1613059453226,2021-02-11T16:06:06.711Z,34.117,-0.059648711395121436,-0.00818638301103831,-0.7475496187523687,-0.6614715276300911
1613059453265,2021-02-11T16:06:06.713Z,34.156,-0.05904730138955992,-0.010347559632125348,-0.7494394036916053,-0.659353413885635
1613059453305,2021-02-11T16:06:06.727Z,34.196,-0.05902666339252136,-0.010434214402284472,-0.7506023584432594,-0.658029695133867
1613059453346,2021-02-11T16:06:06.742Z,34.236999999999995,-0.058584726188614676,-0.008410285971472833,-0.7514737691276926,-0.6571029381004946
1613059453385,2021-02-11T16:06:06.758Z,34.275999999999996,-0.05730626904196385,-0.0065571689427710465,-0.7525858108323953,-0.6559631029240074
1613059453425,2021-02-11T16:06:06.772Z,34.316,-0.05641877423108262,-0.0071796520964380675,-0.753901692697327,-0.6545209028427903
1613059453464,2021-02-11T16:06:06.787Z,34.355,-0.05637823445130414,-0.009210503670293545,-0.7549549262077884,-0.653283797975188
1613059453504,2021-02-11T16:06:06.801Z,34.395,-0.05613305481641415,-0.010445202124729484,-0.7555315636493104,-0.6526193639780993
1613059453545,2021-02-11T16:06:06.816Z,34.436,-0.05556281792753573,-0.01061678064636786,-0.7559134707234192,-0.6522230308809501
1613059453585,2021-02-11T16:06:06.818Z,34.476,-0.05558488320977327,-0.010676315604059908,-0.756214244542065,-0.6518714239751214
1613059453624,2021-02-11T16:06:06.833Z,34.515,-0.05551356946162452,-0.010637501132621564,-0.7566733307389389,-0.6513451909116416
1613059453664,2021-02-11T16:06:06.862Z,34.555,-0.05519685158373867,-0.010319226104327207,-0.7574002705304584,-0.6505318219335924
1613059453703,2021-02-11T16:06:06.878Z,34.594,-0.054687243337956944,-0.009919284435200005,-0.7582396459584546,-0.6496026112241132
1613059453744,2021-02-11T16:06:06.892Z,34.635,-0.053621272477517495,-0.009667699418886434,-0.7592678714500618,-0.6484933261873481
