epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059453117,2021-02-11T16:06:00.376Z,34.013000000000005,13.685479164123535,-11.961146354675293,2.2107205390930176
1613059453158,2021-02-11T16:06:00.378Z,34.054,14.539137840270994,-9.705048561096193,-2.179523468017578
1613059453198,2021-02-11T16:06:00.390Z,34.094,6.978162288665772,-9.095293045043944,1.357061743736267
1613059453239,2021-02-11T16:06:00.392Z,34.135,10.026942253112793,-8.424560546875,0.8692569136619568
1613059453279,2021-02-11T16:06:00.395Z,34.175,7.283040523529053,-10.741634368896484,1.6619397401809692
1613059453318,2021-02-11T16:06:00.405Z,34.214,7.526942729949951,-6.778218746185303,-0.6551333069801331
1613059453359,2021-02-11T16:06:00.408Z,34.255,-1.5584231615066528,-1.7782188653945925,2.820476531982422
1613059453399,2021-02-11T16:06:00.410Z,34.295,1.8562109470367432,-8.241634368896483,1.7838910818099976
1613059453440,2021-02-11T16:06:00.421Z,34.336,8.746454238891603,-7.692852973937987,-2.850255250930786
1613059453479,2021-02-11T16:06:00.423Z,34.375,5.209869861602783,-2.6318776607513428,-2.362450361251831
1613059453519,2021-02-11T16:06:00.425Z,34.415,4.478162288665772,0.29495179653167725,-1.3868407011032104
1613059453560,2021-02-11T16:06:00.436Z,34.455999999999996,5.270845413208008,-0.07090187072753906,-3.0331821441650386
1613059453599,2021-02-11T16:06:00.438Z,34.495,5.209869861602783,-4.461145877838135,-3.764889478683472
1613059453640,2021-02-11T16:06:00.450Z,34.536,5.087918281555176,-3.9123656749725337,-2.9112308025360107
1613059453680,2021-02-11T16:06:00.452Z,34.576,2.1610891819000244,-0.3148043155670166,-2.3014748096466064
1613059453719,2021-02-11T16:06:00.454Z,34.615,-1.7413500547409058,3.038854122161865,-1.9965968132019043
1613059453761,2021-02-11T16:06:00.465Z,34.657,-2.3511059284210205,5.294951915740967,-3.216108798980713
1613059453800,2021-02-11T16:06:00.468Z,34.696,-2.838910818099976,6.636415481567383,-3.8868405818939213
1613059453840,2021-02-11T16:06:00.470Z,34.736,-2.0462279319763184,5.721781253814697,-4.1307430267333975
1613059453881,2021-02-11T16:06:00.481Z,34.777,-2.8998866081237797,5.538854598999023,-4.191718578338623
1613059453920,2021-02-11T16:06:00.483Z,34.816,-2.777935266494751,5.233976364135742,-4.069767475128174
1613059453961,2021-02-11T16:06:00.487Z,34.857,-1.4974476099014282,2.368122339248657,-5.045377254486084
1613059454001,2021-02-11T16:06:00.496Z,34.897,0.08791832625865936,1.1486103534698486,-5.350255489349365
1613059454040,2021-02-11T16:06:00.498Z,34.936,0.08791832625865936,1.1486103534698486,-5.350255489349365
1613059454081,2021-02-11T16:06:00.500Z,34.977,-2.7169597148895264,-0.375779926776886,-5.350255489349365
1613059454121,2021-02-11T16:06:00.511Z,35.016999999999996,-1.131593942642212,-1.839194655418396,-7.3014750480651855
1613059454162,2021-02-11T16:06:00.513Z,35.058,-0.5218377709388733,-4.583096981048584,-6.569767951965332
1613059454201,2021-02-11T16:06:00.515Z,35.097,1.7342597246170044,-6.412365436553955,-6.3868408203125
1613059454242,2021-02-11T16:06:00.526Z,35.138000000000005,2.892796516418457,-4.1562676429748535,-7.850255489349365
1613059454292,2021-02-11T16:06:00.529Z,35.188,1.7342597246170044,-3.058706998825073,-6.325865268707275
1613059454332,2021-02-11T16:06:00.540Z,35.228,2.2830402851104736,-3.3635849952697754,-7.9722065925598145
1613059454382,2021-02-11T16:06:00.542Z,35.278,1.978162169456482,-1.5343165397644043,-7.850255489349365
1613059454423,2021-02-11T16:06:00.545Z,35.319,0.20986954867839813,0.6608054637908936,-8.094158172607424
1613059454462,2021-02-11T16:06:00.556Z,35.358000000000004,-1.6193987131118774,5.1730008125305185,-6.020987033843994
1613059454502,2021-02-11T16:06:00.558Z,35.398,-1.6193987131118774,5.1730008125305185,-6.020987033843994
1613059454543,2021-02-11T16:06:00.560Z,35.439,-5.643788814544678,4.319342136383057,-3.2770845890045166
1613059454582,2021-02-11T16:06:00.571Z,35.478,-5.155983924865723,1.331537127494812,-2.362450361251831
1613059454623,2021-02-11T16:06:00.573Z,35.519,-5.155983924865723,-2.02212142944336,-2.118547916412353
1613059454663,2021-02-11T16:06:00.575Z,35.559,-1.9852524995803835,-6.229438304901122,-3.338060140609741
1613059454702,2021-02-11T16:06:00.586Z,35.598,-1.9852524995803835,-6.229438304901122,-3.338060140609741
1613059454743,2021-02-11T16:06:00.589Z,35.639,-4.119398593902588,-12.87578010559082,-4.923426151275635
1613059454783,2021-02-11T16:06:00.600Z,35.679,-6.070618152618407,-9.94895076751709,-4.496596813201903
1613059454824,2021-02-11T16:06:00.602Z,35.72,-6.680374622344972,-5.4977312088012695,-3.6429381370544434
1613059454864,2021-02-11T16:06:00.604Z,35.76,-6.25354528427124,-3.5465118885040283,-5.167328834533691
1613059454903,2021-02-11T16:06:00.616Z,35.799,-6.25354528427124,-3.5465118885040283,-5.167328834533691
1613059454944,2021-02-11T16:06:00.618Z,35.84,-4.607203483581543,-0.4977311491966248,7.576573848724365
1613059454984,2021-02-11T16:06:00.620Z,35.88,4.844016075134277,-3.3635849952697754,6.783891201019287
1613059455025,2021-02-11T16:06:00.631Z,35.921,6.063528060913086,7.916903495788574,3.91803765296936
1613059455064,2021-02-11T16:06:00.633Z,35.96,-5.155983924865723,12.246170997619627,3.674134969711304
1613059455104,2021-02-11T16:06:00.635Z,36.0,-5.155983924865723,12.246170997619627,3.674134969711304
1613059455145,2021-02-11T16:06:00.647Z,36.041,-0.5828133225440979,13.221780776977539,-6.3868408203125
1613059455184,2021-02-11T16:06:00.648Z,36.08,1.8562109470367432,16.575441360473633,-14.679524421691895
1613059455225,2021-02-11T16:06:00.660Z,36.121,-4.424276828765869,13.709586143493652,-19.862449645996094
1613059455265,2021-02-11T16:06:00.663Z,36.161,-1.863301157951355,6.880317687988281,-11.996597290039062
1613059455304,2021-02-11T16:06:00.665Z,36.2,-1.863301157951355,6.880317687988281,-11.996597290039062
1613059455345,2021-02-11T16:06:00.676Z,36.241,-0.7047645449638367,-2.997731208801269,-2.972206354141236
1613059455385,2021-02-11T16:06:00.678Z,36.281,-0.8267157673835754,-4.461145877838135,-1.2039138078689575
1613059455426,2021-02-11T16:06:00.680Z,36.321999999999996,0.4537719786167145,-4.40017032623291,1.052183747291565
1613059455466,2021-02-11T16:06:00.692Z,36.361999999999995,4.478162288665772,-8.058707237243652,0.5034033060073853
1613059455505,2021-02-11T16:06:00.694Z,36.400999999999996,4.051332950592041,-8.729438781738281,0.3204764723777771
1613059455546,2021-02-11T16:06:00.705Z,36.442,1.978162169456482,-5.070901870727539,3.5521838665008545
1613059455586,2021-02-11T16:06:00.707Z,36.482,-1.3145207166671753,-1.4123653173446655,3.0643789768218994
1613059455625,2021-02-11T16:06:00.709Z,36.521,0.5757232308387756,-6.1684627532958975,9.71072006225586
1613059455666,2021-02-11T16:06:00.721Z,36.562,-0.4608621895313263,-10.314805030822754,12.942427635192873
1613059455706,2021-02-11T16:06:00.723Z,36.602,3.929381847381592,-8.241634368896483,14.16193962097168
1613059455747,2021-02-11T16:06:00.725Z,36.643,11.124503135681152,-7.083096981048584,12.759500503540039
1613059455786,2021-02-11T16:06:00.736Z,36.681999999999995,3.380601406097412,-9.766024589538574,4.222915172576903
1613059455836,2021-02-11T16:06:00.738Z,36.732,6.246455192565918,7.673000812530518,3.91803765296936
1613059455877,2021-02-11T16:06:00.740Z,36.773,8.014747619628906,15.416902542114258,1.2351105213165283
1613059455927,2021-02-11T16:06:00.752Z,36.823,9.965967178344727,6.880317687988281,-1.020987033843994
1613059455967,2021-02-11T16:06:00.754Z,36.863,9.965967178344727,4.1973910331726065,-0.8990357518196106
