epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059452165,2021-02-11T16:06:06.443Z,33.055,-0.1848202645778656,0.9515904188156128,-0.124831423163414
1613059452205,2021-02-11T16:06:06.444Z,33.095,-0.1572323739528656,0.9403599500656128,-0.168776735663414
1613059452244,2021-02-11T16:06:06.459Z,33.134,-0.1201229989528656,0.9279087781906128,-0.151931032538414
1613059452284,2021-02-11T16:06:06.474Z,33.174,-0.1457577645778656,0.9747837781906128,-0.072585329413414
1613059452323,2021-02-11T16:06:06.488Z,33.213,-0.1997128427028656,0.9425572156906128,-0.0225365050137043
1613059452363,2021-02-11T16:06:06.503Z,33.253,-0.1794491708278656,0.9633091688156128,0.0467994324862957
1613059452402,2021-02-11T16:06:06.504Z,33.292,0.005853562150150538,0.8995884656906128,-0.099684938788414
1613059452440,2021-02-11T16:06:06.532Z,33.33,-0.3750058114528656,0.9515904188156128,-0.097731813788414
1613059452480,2021-02-11T16:06:06.534Z,33.37,-0.1809140145778656,0.9095982313156128,-0.4041283130645752
1613059452520,2021-02-11T16:06:06.549Z,33.41,-0.01196870394051075,0.8981236219406128,-0.3369896411895752
1613059452559,2021-02-11T16:06:06.563Z,33.449,0.02587309293448925,0.9767369031906128,-0.3194115161895752
1613059452599,2021-02-11T16:06:06.578Z,33.489000000000004,-0.1894589364528656,0.9310826063156128,-0.3118431568145752
1613059452638,2021-02-11T16:06:06.593Z,33.528,-0.3327694833278656,0.7990025281906128,-0.164870485663414
1613059452678,2021-02-11T16:06:06.594Z,33.568000000000005,-0.2177792489528656,0.8720005750656128,-0.088698610663414
1613059452717,2021-02-11T16:06:06.609Z,33.607,-0.1254940927028656,0.9364537000656128,-0.21467517316341397
1613059452755,2021-02-11T16:06:06.624Z,33.645,-0.0517636239528656,1.1205357313156128,-0.2573997974395752
1613059452795,2021-02-11T16:06:06.638Z,33.685,-0.2119198739528656,0.9694126844406128,-0.145583376288414
1613059452834,2021-02-11T16:06:06.653Z,33.724000000000004,-0.2956601083278656,0.8280552625656128,-0.168776735663414
1613059452874,2021-02-11T16:06:06.668Z,33.764,-0.1262265145778656,0.9137486219406128,-0.21076892316341397
1613059452914,2021-02-11T16:06:06.670Z,33.804,-0.2888241708278656,1.0472935438156128,-0.22248767316341397
1613059452953,2021-02-11T16:06:06.684Z,33.843,-0.2612362802028656,0.9215611219406128,-0.153395876288414
1613059452993,2021-02-11T16:06:06.698Z,33.883,-0.1823788583278656,0.8466099500656128,-0.150710329413414
1613059453032,2021-02-11T16:06:06.713Z,33.922,-0.2507382333278656,0.8966587781906128,-0.20783923566341397
1613059453070,2021-02-11T16:06:06.728Z,33.96,-0.1914120614528656,0.9491490125656128,-0.18415759503841397
1613059453110,2021-02-11T16:06:06.729Z,34.0,-0.1980038583278656,0.9406040906906128,-0.21418689191341397
1613059453149,2021-02-11T16:06:06.744Z,34.039,-0.1601620614528656,0.9103306531906128,-0.18025134503841397
1613059453189,2021-02-11T16:06:06.759Z,34.079,-0.1550351083278656,0.9755162000656128,-0.150466188788414
1613059453228,2021-02-11T16:06:06.789Z,34.118,-0.2121640145778656,0.9188755750656128,-0.22273181378841397
