epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059453098,2021-02-11T16:06:07.996Z,34.01,1.8166667222976685,-10.063888549804688,23.531944274902344
1613059453139,2021-02-11T16:06:08.010Z,34.051,1.8166667222976685,-13.001388549804688,24.719444274902344
1613059453178,2021-02-11T16:06:08.024Z,34.09,2.1916666030883794,-13.001388549804688,23.531944274902344
1613059453219,2021-02-11T16:06:08.039Z,34.131,1.8166667222976685,-8.563888549804688,21.906944274902344
1613059453259,2021-02-11T16:06:08.042Z,34.171,1.0666667222976685,-8.563888549804688,23.094444274902344
1613059453299,2021-02-11T16:06:08.056Z,34.211,1.4416667222976685,-9.313888549804688,21.531944274902344
1613059453340,2021-02-11T16:06:08.071Z,34.251999999999995,1.8166667222976685,-7.876389026641847,23.094444274902344
1613059453379,2021-02-11T16:06:08.085Z,34.291,2.1916666030883794,-7.876389026641847,23.906944274902344
1613059453420,2021-02-11T16:06:08.099Z,34.332,0.6916666626930237,-7.501389026641847,21.531944274902344
1613059453460,2021-02-11T16:06:08.102Z,34.372,-1.1208332777023315,-6.751389026641847,23.094444274902344
1613059453501,2021-02-11T16:06:08.122Z,34.413000000000004,-0.7458333373069763,-8.188888549804688,21.906944274902344
1613059453540,2021-02-11T16:06:08.145Z,34.452,0.3166666626930237,-7.126389026641847,22.344444274902344
1613059453580,2021-02-11T16:06:08.146Z,34.492,1.0666667222976685,-7.501389026641847,22.719444274902344
1613059453631,2021-02-11T16:06:08.161Z,34.543,-0.05833333358168603,-6.751389026641847,21.531944274902344
1613059453671,2021-02-11T16:06:08.176Z,34.583,0.6916666626930237,-8.188888549804688,21.531944274902344
1613059453710,2021-02-11T16:06:08.190Z,34.622,-0.4333333373069763,-7.501389026641847,21.906944274902344
1613059453751,2021-02-11T16:06:08.204Z,34.663000000000004,1.4416667222976685,-6.376389026641847,21.531944274902344
1613059453791,2021-02-11T16:06:08.207Z,34.703,-0.4333333373069763,-7.876389026641847,20.281944274902344
1613059453832,2021-02-11T16:06:08.222Z,34.744,-0.7458333373069763,-6.376389026641847,20.719444274902344
1613059453871,2021-02-11T16:06:08.237Z,34.783,1.8166667222976685,-7.876389026641847,21.906944274902344
1613059453912,2021-02-11T16:06:08.251Z,34.824,0.3166666626930237,-7.876389026641847,20.719444274902344
1613059453952,2021-02-11T16:06:08.280Z,34.864000000000004,0.6916666626930237,-6.001389026641847,20.344444274902344
1613059453991,2021-02-11T16:06:08.295Z,34.903,-0.4333333373069763,-7.876389026641847,20.344444274902344
1613059454032,2021-02-11T16:06:08.324Z,34.944,-0.4333333373069763,-8.563888549804688,19.094444274902344
1613059454072,2021-02-11T16:06:08.326Z,34.984,-1.1208332777023315,-7.501389026641847,21.531944274902344
1613059454113,2021-02-11T16:06:08.341Z,35.025,1.0666667222976685,-6.751389026641847,20.281944274902344
1613059454153,2021-02-11T16:06:08.356Z,35.065,-0.05833333358168603,-7.876389026641847,19.094444274902344
1613059454192,2021-02-11T16:06:08.372Z,35.104,1.0666667222976685,-7.501389026641847,21.531944274902344
1613059454233,2021-02-11T16:06:08.386Z,35.145,0.3166666626930237,-7.501389026641847,20.719444274902344
1613059454273,2021-02-11T16:06:08.402Z,35.185,-0.05833333358168603,-7.501389026641847,18.344444274902344
1613059454314,2021-02-11T16:06:08.416Z,35.226,0.6916666626930237,-7.501389026641847,20.344444274902344
1613059454353,2021-02-11T16:06:08.430Z,35.265,-0.4333333373069763,-15.188888549804688,20.719444274902344
1613059454393,2021-02-11T16:06:08.444Z,35.305,0.6916666626930237,-10.063888549804688,19.094444274902344
1613059454434,2021-02-11T16:06:08.459Z,35.346,0.6916666626930237,-7.126389026641847,21.531944274902344
1613059454473,2021-02-11T16:06:08.461Z,35.385,-0.05833333358168603,-23.68888854980469,20.719444274902344
1613059454514,2021-02-11T16:06:08.476Z,35.426,-0.4333333373069763,-8.188888549804688,19.094444274902344
1613059454554,2021-02-11T16:06:08.490Z,35.466,-1.1208332777023315,-6.751389026641847,21.156944274902344
1613059454595,2021-02-11T16:06:08.505Z,35.507,-1.8708332777023315,-20.376388549804688,19.094444274902344
1613059454635,2021-02-11T16:06:08.520Z,35.547,-1.1208332777023315,-15.563888549804688,18.344444274902344
1613059454674,2021-02-11T16:06:08.522Z,35.586,-1.1208332777023315,-12.251388549804688,19.094444274902344
