epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626644932995,2021-07-18T21:50:22.525Z,0.038,0.20794247090816498,0.09537211060523987,0.0031269544269889593
1626644933035,2021-07-18T21:50:22.539Z,0.078,0.025015635415911674,0.09537211060523987,0.0031269544269889593
1626644933076,2021-07-18T21:50:22.553Z,0.119,0.025015635415911674,0.03439649939537048,0.0031269544269889593
1626644933115,2021-07-18T21:50:22.568Z,0.158,0.08599124848842621,-0.0265791118144989,-0.05784865841269493
1626644933155,2021-07-18T21:50:22.570Z,0.198,-0.03595997765660286,0.03439649939537048,-0.05784865841269493
1626644933196,2021-07-18T21:50:22.599Z,0.239,0.08599124848842621,0.09537211060523987,0.0031269544269889593
1626644933235,2021-07-18T21:50:22.613Z,0.278,0.1469668596982956,0.03439649939537048,0.06410256773233414
1626644933276,2021-07-18T21:50:22.643Z,0.319,-0.03595997765660286,0.09537211060523987,0.06410256773233414
1626644933316,2021-07-18T21:50:22.658Z,0.359,-0.03595997765660286,-0.0265791118144989,0.0031269544269889593
1626644933355,2021-07-18T21:50:22.660Z,0.398,-0.03595997765660286,0.09537211060523987,-0.05784865841269493
1626644933396,2021-07-18T21:50:22.689Z,0.439,0.08599124848842621,0.09537211060523987,0.06410256773233414
1626644933436,2021-07-18T21:50:22.704Z,0.479,0.025015635415911674,0.09537211060523987,0.0031269544269889593
1626644933487,2021-07-18T21:50:22.719Z,0.53,0.025015635415911674,0.09537211060523987,0.0031269544269889593
1626644933527,2021-07-18T21:50:22.778Z,0.57,0.025015635415911674,-0.08755472302436829,0.06410256773233414
1626644933566,2021-07-18T21:50:22.793Z,0.609,0.025015635415911674,0.21732333302497864,0.06410256773233414
1626644933607,2021-07-18T21:50:22.883Z,0.65,0.025015635415911674,0.03439649939537048,0.0031269544269889593
1626644933647,2021-07-18T21:50:22.885Z,0.69,-0.15791119635105133,0.03439649939537048,0.0031269544269889593
1626644933688,2021-07-18T21:50:22.900Z,0.731,-0.03595997765660286,0.15634772181510925,-0.05784865841269493
1626644933727,2021-07-18T21:50:22.914Z,0.77,0.025015635415911674,0.15634772181510925,0.0031269544269889593
1626644933767,2021-07-18T21:50:22.975Z,0.81,0.025015635415911674,0.09537211060523987,0.0031269544269889593
1626644933808,2021-07-18T21:50:22.989Z,0.851,-0.03595997765660286,0.15634772181510925,0.0031269544269889593
1626644933848,2021-07-18T21:50:23.003Z,0.891,0.08599124848842621,0.15634772181510925,0.06410256773233414
1626644933889,2021-07-18T21:50:23.033Z,0.932,-0.03595997765660286,0.03439649939537048,0.0031269544269889593
1626644933928,2021-07-18T21:50:23.063Z,0.971,-0.03595997765660286,0.03439649939537048,-0.05784865841269493
1626644933968,2021-07-18T21:50:23.065Z,1.011,0.025015635415911674,0.09537211060523987,0.0031269544269889593
1626644934009,2021-07-18T21:50:23.079Z,1.052,0.025015635415911674,0.09537211060523987,-0.05784865841269493
1626644934048,2021-07-18T21:50:23.094Z,1.091,0.025015635415911674,-0.0265791118144989,0.0031269544269889593
1626644934089,2021-07-18T21:50:23.108Z,1.132,-0.03595997765660286,-0.0265791118144989,0.12507817149162292
1626644934129,2021-07-18T21:50:23.123Z,1.172,0.025015635415911674,0.09537211060523987,0.0031269544269889593
1626644934170,2021-07-18T21:50:23.125Z,1.213,0.08599124848842621,-0.0265791118144989,0.0031269544269889593
1626644934209,2021-07-18T21:50:23.140Z,1.252,0.08599124848842621,0.09537211060523987,-0.05784865841269493
1626644934249,2021-07-18T21:50:23.154Z,1.292,0.025015635415911674,0.15634772181510925,-0.05784865841269493
1626644934290,2021-07-18T21:50:23.168Z,1.333,-0.03595997765660286,0.15634772181510925,0.0031269544269889593
1626644934329,2021-07-18T21:50:23.243Z,1.372,0.1469668596982956,0.03439649939537048,-0.05784865841269493
1626644934370,2021-07-18T21:50:23.258Z,1.413,0.1469668596982956,0.03439649939537048,0.12507817149162292
1626644934410,2021-07-18T21:50:23.260Z,1.453,0.025015635415911674,0.09537211060523987,0.0031269544269889593
1626644934450,2021-07-18T21:50:23.274Z,1.493,0.025015635415911674,0.03439649939537048,0.06410256773233414
1626644934491,2021-07-18T21:50:23.333Z,1.534,-0.03595997765660286,0.09537211060523987,0.0031269544269889593
1626644934530,2021-07-18T21:50:23.348Z,1.573,-0.09693558514118195,0.03439649939537048,0.0031269544269889593
1626644934571,2021-07-18T21:50:23.438Z,1.614,-0.03595997765660286,0.03439649939537048,0.06410256773233414
