epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626644934315,2021-07-18T21:50:22.725Z,1.347,-0.24237805604934692,0.5548780560493469,-0.09756097942590714
1626644934354,2021-07-18T21:50:22.736Z,1.386,-0.24237805604934692,0.37195122241973877,0.5121951103210449
1626644934395,2021-07-18T21:50:22.738Z,1.427,0.30640244483947754,0.18902438879013062,0.26829269528388977
1626644934435,2021-07-18T21:50:22.741Z,1.467,0.4283536672592163,0.006097561214119196,-0.09756097942590714
1626644934476,2021-07-18T21:50:22.751Z,1.508,0.30640244483947754,0.06707317382097244,-0.40243902802467346
1626644934516,2021-07-18T21:50:22.754Z,1.548,0.24542683362960815,-0.6036585569381714,-0.5243902802467346
1626644934557,2021-07-18T21:50:22.756Z,1.589,0.5503048896789551,-0.6036585569381714,-0.46341463923454285
1626644934598,2021-07-18T21:50:22.767Z,1.63,0.7942073345184326,-0.6036585569381714,-0.2804878056049347
1626644934637,2021-07-18T21:50:22.769Z,1.669,1.160061001777649,-0.1768292784690857,-0.40243902802467346
1626644934678,2021-07-18T21:50:22.772Z,1.71,1.4649391174316406,0.43292683362960815,-0.6463415026664734
1626644934718,2021-07-18T21:50:22.783Z,1.75,-0.24237805604934692,-0.4817073345184326,-0.9512195587158203
1626644934759,2021-07-18T21:50:22.785Z,1.791,-0.3643292784690857,0.18902438879013062,-0.5243902802467346
1626644934798,2021-07-18T21:50:22.796Z,1.83,0.3673780560493469,-0.7256097793579102,-0.7682927250862122
1626644934839,2021-07-18T21:50:22.798Z,1.871,0.855182945728302,0.37195122241973877,-0.5243902802467346
1626644934879,2021-07-18T21:50:22.801Z,1.911,0.4893292784690857,0.25,-0.6463415026664734
1626644934920,2021-07-18T21:50:22.811Z,1.952,0.3673780560493469,0.43292683362960815,-0.8902438879013062
1626644934959,2021-07-18T21:50:22.814Z,1.991,0.4893292784690857,0.06707317382097244,-0.46341463923454285
1626644935000,2021-07-18T21:50:22.816Z,2.032,0.24542683362960815,0.25,0.08536585420370102
1626644935040,2021-07-18T21:50:22.827Z,2.072,0.9771341681480408,0.6158536672592163,0.26829269528388977
1626644935081,2021-07-18T21:50:22.829Z,2.113,0.5503048896789551,0.25,0.146341472864151
1626644935122,2021-07-18T21:50:22.832Z,2.154,0.30640244483947754,0.37195122241973877,0.26829269528388977
1626644935162,2021-07-18T21:50:22.843Z,2.194,0.4893292784690857,0.06707317382097244,0.20731708407402039
1626644935203,2021-07-18T21:50:22.845Z,2.235,0.6722561120986938,0.37195122241973877,0.024390244856476784
1626644935242,2021-07-18T21:50:22.847Z,2.274,0.5503048896789551,0.12804877758026123,0.7560975551605225
1626644935283,2021-07-18T21:50:22.858Z,2.315,0.7332317233085632,-0.23780488967895508,0.39024391770362854
1626644935323,2021-07-18T21:50:22.861Z,2.355,1.2820122241973877,-1.2134145498275757,1.0609756708145142
1626644935364,2021-07-18T21:50:22.871Z,2.396,3.050304889678955,0.6158536672592163,1.1219512224197388
1626644935403,2021-07-18T21:50:22.873Z,2.435,0.12347561120986938,-1.3353657722473145,0.8780487775802612
1626644935444,2021-07-18T21:50:22.876Z,2.476,2.5015244483947754,-1.3963414430618286,1.6707316637039185
1626644935484,2021-07-18T21:50:22.887Z,2.516,3.3551828861236572,-2.371951103210449,1.0609756708145142
1626644935525,2021-07-18T21:50:22.889Z,2.557,3.9649388790130615,-2.067073106765747,1.2439024448394775
1626644935564,2021-07-18T21:50:22.891Z,2.596,5.001524448394775,-3.4695122241973877,0.5121951103210449
1626644935605,2021-07-18T21:50:22.903Z,2.637,5.916158676147461,-2.920731782913208,0.5121951103210449
1626644935645,2021-07-18T21:50:22.905Z,2.677,6.586890697479248,-4.3231706619262695,0.6341463327407837
1626644935686,2021-07-18T21:50:22.907Z,2.718,4.635671138763428,-3.591463327407837,1.426829218864441
1626644935727,2021-07-18T21:50:22.918Z,2.759,5.306402683258057,-4.628048896789551,1.0609756708145142
1626644935767,2021-07-18T21:50:22.921Z,2.799,6.342988014221191,-5.237804889678955,0.26829269528388977
1626644935808,2021-07-18T21:50:22.932Z,2.84,6.403963565826416,-4.628048896789551,0.8780487775802612
1626644935847,2021-07-18T21:50:22.934Z,2.879,6.769817352294922,-3.896341323852539,0.6341463327407837
1626644935888,2021-07-18T21:50:22.937Z,2.92,6.8307929039001465,-4.262195110321045,-0.2195121943950653
1626644935928,2021-07-18T21:50:22.948Z,2.96,7.501524925231934,-3.4695122241973877,-0.6463415026664734
1626644935969,2021-07-18T21:50:22.950Z,3.001,7.318597793579102,-4.445121765136719,-1.3170732259750366
1626644936008,2021-07-18T21:50:22.952Z,3.04,8.477133750915527,-3.591463327407837,-0.6463415026664734
1626644936049,2021-07-18T21:50:22.963Z,3.081,7.135671138763428,-4.262195110321045,-0.15853658318519592
1626644936089,2021-07-18T21:50:22.966Z,3.121,7.989329814910889,-4.0182929039001465,0.6951219439506531
1626644936130,2021-07-18T21:50:22.976Z,3.162,7.074695587158203,-5.542683124542236,1.5487804412841797
1626644936169,2021-07-18T21:50:22.978Z,3.201,6.952744007110596,-5.237804889678955,1.914634108543396
1626644936210,2021-07-18T21:50:22.981Z,3.242,7.0137200355529785,-6.030488014221191,2.2804880142211914
1626644936251,2021-07-18T21:50:22.992Z,3.283,8.66006088256836,-4.993902683258057,1.6707316637039185
1626644936291,2021-07-18T21:50:22.994Z,3.323,8.416158676147461,-5.481707572937012,1.7926828861236572
1626644936332,2021-07-18T21:50:22.996Z,3.364,9.51371955871582,-5.29878044128418,2.4634146690368652
1626644936372,2021-07-18T21:50:23.008Z,3.404,11.221036911010742,-5.359755992889404,2.0975611209869385
1626644936413,2021-07-18T21:50:23.010Z,3.445,12.623476028442383,-5.237804889678955,2.341463565826416
1626644936452,2021-07-18T21:50:23.012Z,3.484,14.696646690368652,-4.810975551605225,2.2804880142211914
1626644936493,2021-07-18T21:50:23.023Z,3.525,16.586891174316406,-5.908536434173584,1.5487804412841797
1626644936533,2021-07-18T21:50:23.026Z,3.565,16.64786720275879,-5.1768293380737305,1.7317073345184326
1626644936574,2021-07-18T21:50:23.036Z,3.606,17.379573822021484,-7.006097793579102,0.5121951103210449
1626644936613,2021-07-18T21:50:23.038Z,3.645,16.830793380737305,-8.042683601379395,-0.5243902802467346
1626644936654,2021-07-18T21:50:23.041Z,3.686,21.95274543762207,-7.920732021331787,-0.3414634168148041
1626644936694,2021-07-18T21:50:23.053Z,3.726,21.95274543762207,-7.310975551605225,-1.5609756708145142
1626644936735,2021-07-18T21:50:23.055Z,3.767,24.818599700927734,-6.27439022064209,-2.353658437728882
1626644936785,2021-07-18T21:50:23.057Z,3.817,25.062501907348633,-4.871951103210449,-2.2317073345184326
1626644936826,2021-07-18T21:50:23.068Z,3.858,14.208841323852539,-2.371951103210449,-0.15853658318519592
1626644936865,2021-07-18T21:50:23.071Z,3.897,12.44054889678955,-2.554877996444702,-0.7682927250862122
1626644936906,2021-07-18T21:50:23.081Z,3.938,14.208841323852539,0.006097561214119196,-2.9024388790130615
1626644936946,2021-07-18T21:50:23.083Z,3.978,9.879572868347168,0.3109756112098694,-1.7439024448394775
1626644936987,2021-07-18T21:50:23.086Z,4.019,11.03810977935791,0.06707317382097244,-2.47560977935791
1626644937026,2021-07-18T21:50:23.097Z,4.058,7.684451580047607,-0.542682945728302,-1.682926893234253
1626644937067,2021-07-18T21:50:23.099Z,4.099,5.855183124542236,-0.7865853905677795,-1.7439024448394775
1626644937108,2021-07-18T21:50:23.101Z,4.14,6.708841800689697,-1.091463327407837,-3.146341323852539
1626644937148,2021-07-18T21:50:23.113Z,4.18,4.452744007110596,-2.371951103210449,-1.2560975551605225
1626644937189,2021-07-18T21:50:23.115Z,4.221,6.038110256195068,-2.4939024448394775,0.20731708407402039
1626644937228,2021-07-18T21:50:23.158Z,4.26,6.525915145874023,-3.0426828861236572,0.8170731663703918
1626644937269,2021-07-18T21:50:23.160Z,4.301,7.318597793579102,-4.993902683258057,1.2439024448394775
1626644937309,2021-07-18T21:50:23.162Z,4.341,6.769817352294922,-5.1768293380737305,1.8536585569381714
1626644937350,2021-07-18T21:50:23.173Z,4.382,6.403963565826416,-6.396341323852539,1.2439024448394775
1626644937390,2021-07-18T21:50:23.176Z,4.422,6.525915145874023,-5.908536434173584,2.4024391174316406
1626644937431,2021-07-18T21:50:23.186Z,4.463,6.282012462615967,-5.054878234863281,2.0975611209869385
1626644937470,2021-07-18T21:50:23.188Z,4.502,6.647866249084473,-3.8353657722473145,0.8170731663703918
1626644937511,2021-07-18T21:50:23.191Z,4.543,7.745427131652832,-1.8231706619262695,-0.03658536821603775
1626644937551,2021-07-18T21:50:23.202Z,4.583,5.4893293380737305,-2.067073106765747,-0.7073171138763428
1626644937592,2021-07-18T21:50:23.204Z,4.624,5.184451580047607,-0.8475609421730042,-1.073170781135559
1626644937631,2021-07-18T21:50:23.206Z,4.663,4.51371955871582,-0.542682945728302,-1.4390244483947754
1626644937672,2021-07-18T21:50:23.218Z,4.704,4.452744007110596,0.6158536672592163,-1.926829218864441
1626644937712,2021-07-18T21:50:23.220Z,4.744,2.5015244483947754,1.0426830053329468,-0.8902438879013062
1626644937753,2021-07-18T21:50:23.222Z,4.785,1.647865891456604,1.2865854501724243,-1.4390244483947754
1626644937794,2021-07-18T21:50:23.233Z,4.826,0.855182945728302,0.9207317233085632,-2.0487804412841797
1626644937833,2021-07-18T21:50:23.236Z,4.865,-0.5472561120986938,-0.23780488967895508,-1.2560975551605225
1626644937874,2021-07-18T21:50:23.246Z,4.906,-1.2179877758026123,-0.42073172330856323,-0.8902438879013062
1626644937914,2021-07-18T21:50:23.248Z,4.946,-2.0716464519500732,-0.35975611209869385,-0.7073171138763428
1626644937955,2021-07-18T21:50:23.251Z,4.987,-1.0960365533828735,-0.8475609421730042,-1.3780487775802612
1626644937995,2021-07-18T21:50:23.262Z,5.027,-1.339938998222351,-1.7012194395065308,-2.2926828861236572
1626644938036,2021-07-18T21:50:23.264Z,5.068,-1.4009145498275757,-1.3963414430618286,-2.170731544494629
1626644938075,2021-07-18T21:50:23.266Z,5.107,-1.8887194395065308,-0.9695121645927429,-2.353658437728882
1626644938116,2021-07-18T21:50:23.277Z,5.148,-2.315548896789551,-0.8475609421730042,-2.1097559928894043
1626644938156,2021-07-18T21:50:23.280Z,5.188,-0.9740853905677795,-1.3963414430618286,-3.146341323852539
1626644938197,2021-07-18T21:50:23.282Z,5.229,-0.48628050088882446,-1.152438998222351,-3.2073171138763428
1626644938238,2021-07-18T21:50:23.293Z,5.27,-0.7911585569381714,-0.7256097793579102,-2.5975608825683594
1626644938288,2021-07-18T21:50:23.295Z,5.32,-0.730182945728302,-0.7256097793579102,-2.0487804412841797
1626644938327,2021-07-18T21:50:23.306Z,5.359,-1.1570121049880981,-0.1768292784690857,-1.6219512224197388
1626644938368,2021-07-18T21:50:23.308Z,5.4,-1.035061001777649,0.5548780560493469,-2.1097559928894043
1626644938409,2021-07-18T21:50:23.311Z,5.441,0.001524390303529799,0.43292683362960815,-1.8658536672592163
1626644938459,2021-07-18T21:50:23.323Z,5.491,0.5503048896789551,0.3109756112098694,-1.5609756708145142
1626644938498,2021-07-18T21:50:23.326Z,5.53,0.0625,-0.05487804859876633,-1.012195110321045
1626644938539,2021-07-18T21:50:23.336Z,5.571,0.7942073345184326,-0.35975611209869385,-0.2195121943950653
1626644938579,2021-07-18T21:50:23.338Z,5.611,-0.3643292784690857,-0.35975611209869385,0.20731708407402039
1626644938620,2021-07-18T21:50:23.341Z,5.652,-1.2179877758026123,0.43292683362960815,0.024390244856476784
1626644938660,2021-07-18T21:50:23.352Z,5.692,-2.4375,-1.3353657722473145,0.7560975551605225
1626644938701,2021-07-18T21:50:23.354Z,5.733,-1.5228657722473145,-0.7256097793579102,0.5731707215309143
1626644938742,2021-07-18T21:50:23.356Z,5.774,-2.0716464519500732,-0.23780488967895508,0.08536585420370102
1626644938781,2021-07-18T21:50:23.368Z,5.813,-2.132622003555298,0.3109756112098694,-0.6463415026664734
1626644938822,2021-07-18T21:50:23.370Z,5.854,-1.5228657722473145,0.37195122241973877,-0.3414634168148041
1626644938862,2021-07-18T21:50:23.372Z,5.894,-1.278963327407837,0.7378048896789551,-0.8902438879013062
1626644938903,2021-07-18T21:50:23.383Z,5.935,-0.8521341681480408,0.18902438879013062,-0.7682927250862122
1626644938942,2021-07-18T21:50:23.386Z,5.974,-0.730182945728302,-0.35975611209869385,-0.6463415026664734
1626644938983,2021-07-18T21:50:23.396Z,6.015,-0.6082317233085632,-0.11585365980863571,-0.585365891456604
1626644939023,2021-07-18T21:50:23.398Z,6.055,0.001524390303529799,0.6768292784690857,-1.1341463327407837
1626644939064,2021-07-18T21:50:23.401Z,6.096,0.4893292784690857,0.25,-0.7073171138763428
1626644939103,2021-07-18T21:50:23.412Z,6.135,1.5868903398513794,0.12804877758026123,-0.6463415026664734
1626644939144,2021-07-18T21:50:23.414Z,6.176,1.647865891456604,0.49390244483947754,-0.7073171138763428
1626644939184,2021-07-18T21:50:23.416Z,6.216,2.196646213531494,-0.1768292784690857,-1.2560975551605225
1626644939225,2021-07-18T21:50:23.428Z,6.257,3.050304889678955,-0.42073172330856323,-1.3170732259750366
1626644939265,2021-07-18T21:50:23.430Z,6.297,2.5625,0.8597561120986938,-1.8048781156539917
1626644939306,2021-07-18T21:50:23.432Z,6.338,0.6722561120986938,0.43292683362960815,-1.7439024448394775
1626644939347,2021-07-18T21:50:23.443Z,6.379,0.24542683362960815,-0.11585365980863571,-0.5243902802467346
1626644939386,2021-07-18T21:50:23.446Z,6.418,0.3673780560493469,0.18902438879013062,0.08536585420370102
1626644939427,2021-07-18T21:50:23.456Z,6.459,-0.12042683362960815,-0.42073172330856323,0.5731707215309143
1626644939467,2021-07-18T21:50:23.458Z,6.499,-0.05945122241973877,-1.4573169946670532,0.08536585420370102
1626644939508,2021-07-18T21:50:23.461Z,6.54,0.18445122241973877,-1.091463327407837,-0.2195121943950653
1626644939547,2021-07-18T21:50:23.472Z,6.579,0.001524390303529799,-0.7865853905677795,-0.5243902802467346
1626644939588,2021-07-18T21:50:23.474Z,6.62,-0.18140244483947754,-1.3353657722473145,-0.2195121943950653
1626644939628,2021-07-18T21:50:23.476Z,6.66,-0.9131097793579102,-1.0304877758026123,0.024390244856476784
1626644939669,2021-07-18T21:50:23.487Z,6.701,-1.4618902206420898,-0.542682945728302,-0.15853658318519592
1626644939708,2021-07-18T21:50:23.490Z,6.74,-1.5228657722473145,-0.23780488967895508,-0.585365891456604
1626644939749,2021-07-18T21:50:23.492Z,6.781,-1.035061001777649,0.49390244483947754,-0.6463415026664734
1626644939789,2021-07-18T21:50:23.503Z,6.821,-1.8887194395065308,0.6768292784690857,-1.1951220035552979
1626644939830,2021-07-18T21:50:23.505Z,6.862,-2.4375,-0.1768292784690857,-0.8292683362960815
1626644939870,2021-07-18T21:50:23.516Z,6.902,-2.315548896789551,-0.4817073345184326,-0.3414634168148041
1626644939911,2021-07-18T21:50:23.518Z,6.943,-2.0106706619262695,-0.9085366129875183,0.146341472864151
1626644939950,2021-07-18T21:50:23.521Z,6.982,-1.2179877758026123,-0.29878050088882446,-0.03658536821603775
1626644939991,2021-07-18T21:50:23.531Z,7.023,-2.620426893234253,-0.9695121645927429,0.20731708407402039
1626644940032,2021-07-18T21:50:23.534Z,7.064,-1.339938998222351,-0.9085366129875183,0.146341472864151
1626644940072,2021-07-18T21:50:23.536Z,7.104,-0.3643292784690857,0.06707317382097244,0.024390244856476784
1626644940113,2021-07-18T21:50:23.547Z,7.145,0.12347561120986938,0.5548780560493469,-0.40243902802467346
1626644940152,2021-07-18T21:50:23.549Z,7.184,0.6112805008888245,0.5548780560493469,-0.7682927250862122
1626644940193,2021-07-18T21:50:23.552Z,7.225,0.7332317233085632,1.1036585569381714,-1.073170781135559
1626644940233,2021-07-18T21:50:23.563Z,7.265,1.0990854501724243,1.1646342277526855,-1.8658536672592163
1626644940274,2021-07-18T21:50:23.565Z,7.306,1.647865891456604,0.18902438879013062,-1.8048781156539917
1626644940313,2021-07-18T21:50:23.576Z,7.345,1.0990854501724243,0.5548780560493469,-1.4390244483947754
1626644940354,2021-07-18T21:50:23.578Z,7.386,0.4283536672592163,0.7987805008888245,-1.2560975551605225
1626644940394,2021-07-18T21:50:23.609Z,7.426,-0.3033536672592163,0.6768292784690857,-1.1341463327407837
1626644940435,2021-07-18T21:50:23.611Z,7.467,-0.24237805604934692,1.408536672592163,-1.6219512224197388
1626644940475,2021-07-18T21:50:23.622Z,7.507,-0.4253048896789551,0.7987805008888245,-1.5
1626644940516,2021-07-18T21:50:23.624Z,7.548,-0.3643292784690857,1.1036585569381714,-1.073170781135559
1626644940555,2021-07-18T21:50:23.627Z,7.587,-0.6082317233085632,0.9817073345184326,-0.46341463923454285
1626644940596,2021-07-18T21:50:23.638Z,7.628,-0.9740853905677795,0.37195122241973877,0.6341463327407837
1626644940637,2021-07-18T21:50:23.640Z,7.669,-1.1570121049880981,-0.11585365980863571,1
1626644940677,2021-07-18T21:50:23.642Z,7.709,-0.6082317233085632,0.5548780560493469,1.0609756708145142
1626644940718,2021-07-18T21:50:23.653Z,7.75,-1.6448169946670532,0.9817073345184326,1
1626644940757,2021-07-18T21:50:23.656Z,7.789,-1.339938998222351,0.18902438879013062,1.1219512224197388
1626644940798,2021-07-18T21:50:23.666Z,7.83,-1.278963327407837,-0.05487804859876633,1.1829267740249634
1626644940838,2021-07-18T21:50:23.668Z,7.87,-0.9740853905677795,0.06707317382097244,1.3658536672592163
1626644940879,2021-07-18T21:50:23.671Z,7.911,-0.7911585569381714,0.6768292784690857,1.1829267740249634
1626644940918,2021-07-18T21:50:23.682Z,7.95,-1.035061001777649,0.6768292784690857,0.9390243887901306
1626644940959,2021-07-18T21:50:23.684Z,7.991,-2.0106706619262695,1.1036585569381714,0.5731707215309143
1626644940999,2021-07-18T21:50:23.687Z,8.031,-1.5228657722473145,1.5304878950119019,-0.3414634168148041
1626644941040,2021-07-18T21:50:23.698Z,8.072,-0.6692073345184326,1.4695122241973877,-0.585365891456604
1626644941090,2021-07-18T21:50:23.701Z,8.122,-0.6082317233085632,1.5914634466171265,-0.40243902802467346
1626644941131,2021-07-18T21:50:23.711Z,8.163,-0.8521341681480408,1.1036585569381714,-0.03658536821603775
1626644941170,2021-07-18T21:50:23.714Z,8.202,-0.730182945728302,0.12804877758026123,0.39024391770362854
1626644941211,2021-07-18T21:50:23.716Z,8.243,-0.8521341681480408,0.06707317382097244,0.6341463327407837
1626644941252,2021-07-18T21:50:23.728Z,8.284,-0.4253048896789551,0.5548780560493469,0.20731708407402039
1626644941292,2021-07-18T21:50:23.730Z,8.324,-0.24237805604934692,0.18902438879013062,-0.2195121943950653
1626644941331,2021-07-18T21:50:23.741Z,8.363,-0.3033536672592163,-0.23780488967895508,-0.2195121943950653
1626644941372,2021-07-18T21:50:23.743Z,8.404,-0.18140244483947754,-0.35975611209869385,-0.03658536821603775
1626644941413,2021-07-18T21:50:23.746Z,8.445,-0.3643292784690857,-0.35975611209869385,0.08536585420370102
1626644941453,2021-07-18T21:50:23.756Z,8.485,-0.8521341681480408,0.3109756112098694,-0.2804878056049347
1626644941494,2021-07-18T21:50:23.759Z,8.526,-1.339938998222351,-0.6036585569381714,-0.2195121943950653
1626644941534,2021-07-18T21:50:23.761Z,8.566,0.0625,0.8597561120986938,-0.8902438879013062
1626644941575,2021-07-18T21:50:23.772Z,8.607,0.30640244483947754,0.6158536672592163,-0.8902438879013062
1626644941614,2021-07-18T21:50:23.774Z,8.646,0.0625,-0.29878050088882446,-0.5243902802467346
1626644941655,2021-07-18T21:50:23.777Z,8.687,0.9161584973335266,0.18902438879013062,-0.2804878056049347
1626644941695,2021-07-18T21:50:23.788Z,8.727,0.18445122241973877,-0.05487804859876633,-0.3414634168148041
1626644941736,2021-07-18T21:50:23.790Z,8.768,0.9771341681480408,-0.542682945728302,-0.40243902802467346
1626644941775,2021-07-18T21:50:23.792Z,8.807,1.2820122241973877,-0.4817073345184326,-0.5243902802467346
1626644941816,2021-07-18T21:50:23.803Z,8.848,0.30640244483947754,0.06707317382097244,-1.012195110321045
1626644941856,2021-07-18T21:50:23.806Z,8.888,-0.18140244483947754,-0.23780488967895508,-0.8902438879013062
1626644941897,2021-07-18T21:50:23.816Z,8.929,-0.48628050088882446,-0.8475609421730042,-0.15853658318519592
1626644941936,2021-07-18T21:50:23.818Z,8.968,-0.6692073345184326,-0.542682945728302,0.39024391770362854
1626644941977,2021-07-18T21:50:23.821Z,9.009,-0.48628050088882446,-1.0304877758026123,0.146341472864151
1626644942018,2021-07-18T21:50:23.832Z,9.05,0.001524390303529799,-0.8475609421730042,0.08536585420370102
1626644942058,2021-07-18T21:50:23.834Z,9.09,-0.18140244483947754,0.006097561214119196,0.08536585420370102
1626644942099,2021-07-18T21:50:23.837Z,9.131,-0.05945122241973877,0.006097561214119196,-0.09756097942590714
1626644942139,2021-07-18T21:50:23.848Z,9.171,0.12347561120986938,0.06707317382097244,-0.40243902802467346
1626644942180,2021-07-18T21:50:23.850Z,9.212,0.4283536672592163,0.8597561120986938,-0.7073171138763428
1626644942219,2021-07-18T21:50:23.852Z,9.251,-0.3643292784690857,0.18902438879013062,-0.46341463923454285
1626644942260,2021-07-18T21:50:23.863Z,9.292,0.7942073345184326,0.25,-0.46341463923454285
1626644942300,2021-07-18T21:50:23.866Z,9.332,0.4893292784690857,0.5548780560493469,-0.40243902802467346
1626644942341,2021-07-18T21:50:23.876Z,9.373,0.855182945728302,0.37195122241973877,-0.7682927250862122
1626644942380,2021-07-18T21:50:23.878Z,9.412,1.830792784690857,0.37195122241973877,-0.7682927250862122
1626644942421,2021-07-18T21:50:23.881Z,9.453,0.9161584973335266,0.06707317382097244,-0.8292683362960815
1626644942461,2021-07-18T21:50:23.892Z,9.493,0.7332317233085632,0.06707317382097244,-0.5243902802467346
1626644942502,2021-07-18T21:50:23.894Z,9.534,0.4893292784690857,-0.29878050088882446,-0.2195121943950653
1626644942541,2021-07-18T21:50:23.896Z,9.573,0.7332317233085632,-0.11585365980863571,-0.3414634168148041
1626644942582,2021-07-18T21:50:23.908Z,9.614,0.3673780560493469,-0.1768292784690857,-0.09756097942590714
1626644942622,2021-07-18T21:50:23.910Z,9.654,-0.18140244483947754,-0.6646341681480408,0.024390244856476784
1626644942663,2021-07-18T21:50:23.912Z,9.695,-1.035061001777649,-0.29878050088882446,0.32926830649375916
1626644942704,2021-07-18T21:50:23.923Z,9.736,-1.5228657722473145,0.25,-0.2804878056049347
1626644942744,2021-07-18T21:50:23.926Z,9.776,-1.5838414430618286,0.6768292784690857,-0.7073171138763428
1626644942785,2021-07-18T21:50:23.936Z,9.817,-3.2301831245422363,1.408536672592163,-0.8292683362960815
1626644942824,2021-07-18T21:50:23.938Z,9.856,-3.7179880142211914,1.9573171138763428,-1.1341463327407837
1626644942865,2021-07-18T21:50:23.941Z,9.897,-4.0228657722473145,1.8963415622711182,-0.9512195587158203
1626644942905,2021-07-18T21:50:23.952Z,9.937,-4.38871955871582,2.2012195587158203,-0.6463415026664734
1626644942946,2021-07-18T21:50:23.954Z,9.978,-4.9375,1.7134146690368652,-0.8292683362960815
1626644942985,2021-07-18T21:50:23.956Z,10.017,-5.3643293380737305,1.1646342277526855,-0.7682927250862122
1626644943026,2021-07-18T21:50:23.967Z,10.058,-6.5228657722473145,1.7743903398513794,-0.46341463923454285
1626644943067,2021-07-18T21:50:23.970Z,10.099,-5.8521342277526855,3.237804889678955,0.8170731663703918
1626644943107,2021-07-18T21:50:23.972Z,10.139,-3.474085569381714,4.152439117431641,1.0609756708145142
1626644943146,2021-07-18T21:50:23.983Z,10.178,-3.961890459060669,4.091463565826416,0.8780487775802612
1626644943187,2021-07-18T21:50:23.986Z,10.219,-4.632621765136719,4.396341800689697,1.3048779964447021
1626644943227,2021-07-18T21:50:23.996Z,10.259,-5.6692070960998535,4.27439022064209,0.9390243887901306
