epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626644933259,2021-07-18T21:50:22.538Z,0.077,-1.72218918800354,-1.0172516107559204,-0.9101725220680237
1626644933298,2021-07-18T21:50:22.552Z,0.116,-1.6612135171890259,-1.0172516107559204,-1.580904245376587
1626644933338,2021-07-18T21:50:22.554Z,0.156,-1.6612135171890259,-0.7123736143112183,-1.154075026512146
1626644933377,2021-07-18T21:50:22.568Z,0.195,-1.6002379655838013,-0.1635930985212326,-0.6662700772285461
1626644933417,2021-07-18T21:50:22.583Z,0.235,-0.7465794086456299,-0.34651994705200195,-0.6662700772285461
1626644933456,2021-07-18T21:50:22.612Z,0.274,-1.1734086275100708,-0.1635930985212326,-0.6052944660186768
1626644933496,2021-07-18T21:50:22.614Z,0.314,-1.1734086275100708,0.9339678883552551,-0.422367662191391
1626644933536,2021-07-18T21:50:22.644Z,0.354,-0.5636525750160217,1.1778703927993774,-0.8491969108581543
1626644933575,2021-07-18T21:50:22.658Z,0.393,-0.2587745487689972,0.2632361650466919,-1.0930993556976318
1626644933615,2021-07-18T21:50:22.748Z,0.433,-0.5026769638061523,0.6290898323059082,-0.4833432734012604
1626644933653,2021-07-18T21:50:22.778Z,0.471,-0.3197501599788666,0.751041054725647,-0.3004164397716522
1626644933692,2021-07-18T21:50:22.793Z,0.51,-0.07584771513938904,0.2632361650466919,-0.4833432734012604
1626644933732,2021-07-18T21:50:22.808Z,0.55,-0.38072577118873596,1.0559191703796387,0.06543724238872528
1626644933771,2021-07-18T21:50:22.837Z,0.589,-0.3197501599788666,1.1778703927993774,0.3093396723270416
1626644933811,2021-07-18T21:50:22.852Z,0.629,-0.07584771513938904,0.6900654435157776,-0.17846520245075226
1626644933850,2021-07-18T21:50:22.867Z,0.668,-0.014872100204229355,0.38518738746643066,-0.4833432734012604
1626644933890,2021-07-18T21:50:22.899Z,0.708,-0.3197501599788666,0.751041054725647,0.004461630247533321
1626644933930,2021-07-18T21:50:22.957Z,0.748,-0.07584771513938904,0.5071386098861694,-0.17846520245075226
1626644933969,2021-07-18T21:50:22.959Z,0.787,-0.07584771513938904,0.38518738746643066,-0.4833432734012604
1626644934009,2021-07-18T21:50:23.004Z,0.827,-0.13682332634925842,0.2632361650466919,-0.17846520245075226
1626644934048,2021-07-18T21:50:23.019Z,0.866,0.5339084267616272,-0.5294467806816101,-0.4833432734012604
1626644934086,2021-07-18T21:50:23.093Z,0.904,0.29000595211982727,-0.6513980031013489,-0.4833432734012604
1626644934126,2021-07-18T21:50:23.108Z,0.944,0.29000595211982727,0.3242117762565613,-0.6662700772285461
1626644934165,2021-07-18T21:50:23.124Z,0.983,0.29000595211982727,0.5071386098861694,-0.422367662191391
1626644934205,2021-07-18T21:50:23.137Z,1.023,0.41195717453956604,-0.34651994705200195,-0.11748959124088287
1626644934245,2021-07-18T21:50:23.139Z,1.063,0.5339084267616272,-0.956275999546051,-0.05651398003101349
1626644934284,2021-07-18T21:50:23.169Z,1.102,0.4729327857494354,-0.8953004479408264,0.24836407601833344
1626644934324,2021-07-18T21:50:23.349Z,1.142,0.29000595211982727,-0.7123736143112183,0.18738846480846405
1626644934363,2021-07-18T21:50:23.363Z,1.181,-0.014872100204229355,0.2632361650466919,0.370315283536911
