epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626644933012,2021-07-18T21:48:53.013Z,0,0.03068898476661709,0.5456164937939384,-0.8370017625538406,-0.02808696131245951
1626644933028,2021-07-18T21:48:53.028Z,0.016,0.03068898476661709,0.5456164937939384,-0.8370017625538406,-0.02808696131245951
1626644933042,2021-07-18T21:48:53.042Z,0.03,0.030632342048162134,0.5456158236215478,-0.8370047672269237,-0.028072268768795153
1626644933072,2021-07-18T21:48:53.073Z,0.06,0.03060165628044648,0.5456110172328763,-0.837005037368487,-0.02819084828055543
1626644933088,2021-07-18T21:48:53.088Z,0.076,0.03055525307357784,0.5456037303762725,-0.8370054239652726,-0.028370163232161946
1626644933102,2021-07-18T21:48:53.102Z,0.09,0.03050056210846309,0.5455951286535731,-0.8370058361826443,-0.028581488707750794
1626644933132,2021-07-18T21:48:53.132Z,0.12,0.019089704930067168,0.5460789319693112,-0.8356469591062795,-0.05592443975014437
1626644933148,2021-07-18T21:48:53.148Z,0.136,0.007898385863273807,0.5460976158016132,-0.8335947036898478,-0.08267333002113235
1626644933162,2021-07-18T21:48:53.162Z,0.15,-0.0030796575815346177,0.5456631002323342,-0.8308900659290787,-0.10892196791460192
1626644933192,2021-07-18T21:48:53.193Z,0.18,-0.013897436243614746,0.5448034995458935,-0.827570489327611,-0.13462203884379734
1626644933208,2021-07-18T21:48:53.208Z,0.196,-0.02448312013766065,0.5435705933200567,-0.8237109354825798,-0.15947376484055176
1626644933222,2021-07-18T21:48:53.222Z,0.21,-0.03472345569981516,0.5420102089932416,-0.8193758991368566,-0.18341851292885666
1626644933252,2021-07-18T21:48:53.253Z,0.24,-0.04463533775140107,0.5401431780472399,-0.814628803735237,-0.20647747082367768
1626644933268,2021-07-18T21:48:53.268Z,0.256,-0.05423621101019953,0.5379831985224197,-0.809531812327368,-0.2286717218040107
1626644933282,2021-07-18T21:48:53.283Z,0.27,-0.06345648897867102,0.5355760959964324,-0.8041394520151129,-0.2499825216221199
1626644933312,2021-07-18T21:48:53.312Z,0.3,-0.07230870154524324,0.5329511760365858,-0.7984958603171065,-0.2704419654907592
1626644933327,2021-07-18T21:48:53.327Z,0.315,-0.08074016046578543,0.5301565731512645,-0.7926859355122474,-0.28993799694683037
1626644933342,2021-07-18T21:48:53.342Z,0.33,-0.08885255921080469,0.5272138926466581,-0.7867053755000042,-0.30861851253845096
1626644933379,2021-07-18T21:48:53.379Z,0.367,-0.0965423380964535,0.5241969844715388,-0.78062359121015,-0.3263800043997546
