epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626644933182,2021-07-18T21:48:53.183Z,0,-0.2570143151752808,0.27361066768187386,-0.1472940469142089,-0.9150875958449528
1626644933183,2021-07-18T21:48:53.183Z,0.001,-0.2570143151752808,0.27361066768187386,-0.1472940469142089,-0.9150875958449528
1626644933196,2021-07-18T21:48:53.196Z,0.014,-0.2570143151752808,0.27361066768187386,-0.1472940469142089,-0.9150875958449528
1626644933226,2021-07-18T21:48:53.226Z,0.044,-0.2570143151752808,0.27361066768187386,-0.1472940469142089,-0.9150875958449528
1626644933228,2021-07-18T21:48:53.228Z,0.046,-0.2570143151752808,0.27361066768187386,-0.1472940469142089,-0.9150875958449528
1626644933257,2021-07-18T21:48:53.257Z,0.075,-0.25726574130089713,0.27336457661497365,-0.1471675150357189,-0.9151108507296959
1626644933271,2021-07-18T21:48:53.271Z,0.089,-0.25902091176040176,0.27261051594514313,-0.14227305724158787,-0.9156145755993975
1626644933287,2021-07-18T21:48:53.287Z,0.105,-0.26238433799784394,0.2712257366422059,-0.1320998945205683,-0.9165918812775842
1626644933317,2021-07-18T21:48:53.317Z,0.135,-0.2658470761852805,0.2698049120732142,-0.12136074371231034,-0.9174977991202473
1626644933332,2021-07-18T21:48:53.332Z,0.15,-0.26939025201033046,0.2682874182589961,-0.1098948538046852,-0.9183538938954742
1626644933347,2021-07-18T21:48:53.347Z,0.165,-0.2730094926048669,0.2666616642357739,-0.0977633918226231,-0.9191298564370416
1626644933376,2021-07-18T21:48:53.377Z,0.194,-0.2767035256404214,0.2649336723648176,-0.08500289820685787,-0.9197933547497973
1626644933391,2021-07-18T21:48:53.392Z,0.209,-0.2805825115940539,0.26319679851739963,-0.07162034174366702,-0.9202561741636317
1626644933421,2021-07-18T21:48:53.421Z,0.239,-0.2846025625125127,0.2613359527296129,-0.05756110988430786,-0.920538766077292
1626644933422,2021-07-18T21:48:53.422Z,0.24,-0.2887485545784021,0.25927255605687777,-0.04280470059102124,-0.9206355258797752
1626644933451,2021-07-18T21:48:53.452Z,0.269,-0.29289176460644145,0.2569631299215061,-0.027374826005459065,-0.9205623189050478
1626644933467,2021-07-18T21:48:53.467Z,0.285,-0.2971514139948865,0.2545277945461619,-0.011083958393959661,-0.9202139886084255
1626644933482,2021-07-18T21:48:53.482Z,0.3,-0.30153433948065245,0.251910701251741,0.006176371631505996,-0.919554181732807
1626644933526,2021-07-18T21:48:53.526Z,0.344,-0.3061263305118878,0.24915261307856798,0.024317924866087307,-0.9184869534694847
1626644933527,2021-07-18T21:48:53.527Z,0.345,-0.3108738171747241,0.24631408495310161,0.043161515750722676,-0.9169645167109971
1626644933542,2021-07-18T21:48:53.542Z,0.36,-0.3157590189328465,0.24323184539825815,0.06279544997019916,-0.9149815532620121
1626644933586,2021-07-18T21:48:53.586Z,0.404,-0.32072236920199676,0.23981546517936586,0.08320135384215165,-0.9125257471836592
1626644933587,2021-07-18T21:48:53.587Z,0.405,-0.3256447192715155,0.23608852022233265,0.10436691128862984,-0.909574227459132
1626644933601,2021-07-18T21:48:53.601Z,0.419,-0.33050085425925646,0.23219269552133054,0.12634710148132866,-0.9060309859092609
1626644933617,2021-07-18T21:48:53.617Z,0.435,-0.3353464381188646,0.22806501813653196,0.1490971012450232,-0.9018310087503673
1626644933647,2021-07-18T21:48:53.647Z,0.465,-0.3401723628712825,0.22362456243249176,0.172481978790086,-0.8969530565241982
1626644933661,2021-07-18T21:48:53.662Z,0.479,-0.34495871377203846,0.21881581708604703,0.19648290587270606,-0.8913571628059784
1626644933692,2021-07-18T21:48:53.692Z,0.51,-0.3496558274498411,0.21371926787847548,0.2211050028611915,-0.8849731377717676
1626644933722,2021-07-18T21:48:53.722Z,0.54,-0.3542273554102798,0.208351748057055,0.24628299209298507,-0.8777569239637678
