epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626644933062,2021-07-18T21:50:22.591Z,0.038,-0.2904364764690399,3.950577735900879,0.12516047060489655
1626644933102,2021-07-18T21:50:22.593Z,0.078,-0.22946085035800934,-0.7445443272590637,-0.30166882276535034
1626644933132,2021-07-18T21:50:22.604Z,0.108,-1.0221437215805054,2.426187515258789,0.4300385117530823
1626644933170,2021-07-18T21:50:22.606Z,0.146,-0.9001924991607666,3.3408215045928955,0.06418485194444656
1626644933211,2021-07-18T21:50:22.608Z,0.187,-0.2904364764690399,-1.720154047012329,-0.30166882276535034
1626644933250,2021-07-18T21:50:22.619Z,0.226,-1.266046166419983,2.913992404937744,0.24711169302463531
1626644933289,2021-07-18T21:50:22.621Z,0.265,-0.2904364764690399,-1.3543003797531128,-0.24069319665431976
1626644933329,2021-07-18T21:50:22.624Z,0.305,-0.9001924991607666,1.8164312839508057,0.4300385117530823
1626644933368,2021-07-18T21:50:22.635Z,0.344,-0.7782412767410278,1.2066751718521118,0.4300385117530823
1626644933408,2021-07-18T21:50:22.637Z,0.384,-0.6562900543212891,-0.13478820025920868,-0.05776636675000191
1626644933447,2021-07-18T21:50:22.639Z,0.423,-1.0221437215805054,1.4505776166915894,0.3690629005432129
1626644933485,2021-07-18T21:50:22.650Z,0.461,-0.04653402045369148,-3.061617612838745,-0.05776636675000191
1626644933525,2021-07-18T21:50:22.653Z,0.501,-0.3514120876789093,0.2920410931110382,-0.05776636675000191
1626644933565,2021-07-18T21:50:22.664Z,0.541,-0.7172657251358032,1.8164312839508057,0.003209242597222328
1626644933604,2021-07-18T21:50:22.666Z,0.58,-0.7782412767410278,-0.9884467124938965,0.06418485194444656
1626644933644,2021-07-18T21:50:22.669Z,0.62,-0.7172657251358032,-1.5372272729873657,0.003209242597222328
1626644933683,2021-07-18T21:50:22.680Z,0.659,-0.5343388915061951,2.121309280395508,0.06418485194444656
1626644933723,2021-07-18T21:50:22.682Z,0.699,-0.47336331009864807,-2.3299102783203125,0.003209242597222328
1626644933762,2021-07-18T21:50:22.684Z,0.738,-0.9001924991607666,1.5725288391113281,0.18613608181476593
1626644933800,2021-07-18T21:50:22.695Z,0.776,-0.9001924991607666,1.694480061531067,0.551989734172821
1626644933840,2021-07-18T21:50:22.697Z,0.816,-0.5343388915061951,-1.8421052694320679,0.003209242597222328
1626644933879,2021-07-18T21:50:22.699Z,0.855,-0.9611681699752808,-0.13478820025920868,0.18613608181476593
1626644933919,2021-07-18T21:50:22.710Z,0.895,-1.0221437215805054,-0.5616174936294556,0.12516047060489655
1626644933959,2021-07-18T21:50:22.713Z,0.935,-0.7782412767410278,-2.268934488296509,0.12516047060489655
1626644933998,2021-07-18T21:50:22.724Z,0.974,-0.839216947555542,-0.31771501898765564,0.18613608181476593
1626644934038,2021-07-18T21:50:22.726Z,1.014,-0.47336331009864807,-1.232349157333374,-0.24069319665431976
1626644934077,2021-07-18T21:50:22.728Z,1.053,-0.7172657251358032,-0.9274711608886719,-0.4236200451850891
1626644934117,2021-07-18T21:50:22.769Z,1.093,0.4412708580493927,-5.073812484741211,-1.155327320098877
1626644934155,2021-07-18T21:50:22.771Z,1.131,0.07541720569133759,-2.878690719604492,-0.728498101234436
1626644934194,2021-07-18T21:50:22.774Z,1.17,-0.2904364764690399,-3.1225931644439697,-0.6675224900245667
1626644934234,2021-07-18T21:50:22.785Z,1.21,-0.16848523914813995,1.8164312839508057,0.06418485194444656
1626644934273,2021-07-18T21:50:22.787Z,1.249,0.4412708580493927,-2.5128369331359863,0.06418485194444656
1626644934313,2021-07-18T21:50:22.789Z,1.289,-0.2904364764690399,2.243260622024536,0.7349165678024292
1626644934353,2021-07-18T21:50:22.801Z,1.329,0.07541720569133759,0.8408215641975403,0.18613608181476593
1626644934392,2021-07-18T21:50:22.803Z,1.368,-0.4123876988887787,-1.8421052694320679,0.18613608181476593
1626644934432,2021-07-18T21:50:22.814Z,1.408,-0.9611681699752808,1.8774069547653198,0.7958921194076538
1626644934470,2021-07-18T21:50:22.816Z,1.446,-0.4123876988887787,-3.0006418228149414,-0.17971758544445038
1626644934509,2021-07-18T21:50:22.819Z,1.485,-0.6562900543212891,1.8774069547653198,0.6129653453826904
1626644934549,2021-07-18T21:50:22.830Z,1.525,-0.04653402045369148,-0.6835687160491943,0.003209242597222328
1626644934588,2021-07-18T21:50:22.832Z,1.564,-1.2050706148147583,0.9017971754074097,0.6129653453826904
1626644934628,2021-07-18T21:50:22.834Z,1.604,-0.4123876988887787,-1.0494223833084106,-0.05776636675000191
1626644934668,2021-07-18T21:50:22.845Z,1.644,-0.5953145027160645,-2.3299102783203125,-0.05776636675000191
1626644934707,2021-07-18T21:50:22.847Z,1.683,-0.839216947555542,-2.756739377975464,0.003209242597222328
1626644934747,2021-07-18T21:50:22.849Z,1.723,-1.266046166419983,-1.4762516021728516,0.3080872893333435
1626644934785,2021-07-18T21:50:22.860Z,1.761,-0.22946085035800934,0.2920410931110382,0.18613608181476593
1626644934824,2021-07-18T21:50:22.863Z,1.8,-0.16848523914813995,-2.6347882747650146,-0.24069319665431976
1626644934864,2021-07-18T21:50:22.874Z,1.84,-0.47336331009864807,0.47496792674064636,-0.24069319665431976
1626644934903,2021-07-18T21:50:22.875Z,1.879,-0.9001924991607666,-1.232349157333374,0.3080872893333435
1626644934943,2021-07-18T21:50:22.877Z,1.919,-0.4123876988887787,0.04813864082098007,0.24711169302463531
1626644934982,2021-07-18T21:50:22.889Z,1.958,-0.9001924991607666,0.7798459529876709,0.003209242597222328
1626644935022,2021-07-18T21:50:22.891Z,1.998,-0.5953145027160645,-0.6835687160491943,-0.17971758544445038
1626644935060,2021-07-18T21:50:22.893Z,2.036,-0.7782412767410278,-1.4762516021728516,0.12516047060489655
1626644935100,2021-07-18T21:50:22.904Z,2.076,-0.3514120876789093,2.060333728790283,-0.05776636675000191
1626644935139,2021-07-18T21:50:22.907Z,2.115,-1.266046166419983,1.084723949432373,0.003209242597222328
1626644935179,2021-07-18T21:50:22.909Z,2.155,-0.3514120876789093,0.10911425203084946,-0.30166882276535034
1626644935218,2021-07-18T21:50:22.920Z,2.194,-0.6562900543212891,0.8408215641975403,-0.24069319665431976
1626644935258,2021-07-18T21:50:22.922Z,2.234,-0.4123876988887787,2.121309280395508,-0.17971758544445038
1626644935297,2021-07-18T21:50:22.924Z,2.273,-0.47336331009864807,0.962772786617279,-0.24069319665431976
1626644935335,2021-07-18T21:50:22.935Z,2.311,-1.0831193923950195,1.8164312839508057,-0.3626444339752197
1626644935375,2021-07-18T21:50:22.937Z,2.351,-0.4123876988887787,-0.5616174936294556,-0.3626444339752197
1626644935415,2021-07-18T21:50:22.939Z,2.391,-0.3514120876789093,1.084723949432373,-0.24069319665431976
1626644935454,2021-07-18T21:50:22.951Z,2.43,-0.04653402045369148,-1.0494223833084106,-0.6675224900245667
1626644935494,2021-07-18T21:50:22.953Z,2.47,-0.2904364764690399,0.7188703417778015,-0.4845956563949585
1626644935533,2021-07-18T21:50:22.964Z,2.509,-0.5343388915061951,0.8408215641975403,-0.4845956563949585
1626644935573,2021-07-18T21:50:22.966Z,2.549,-0.2904364764690399,0.2920410931110382,-0.30166882276535034
1626644935612,2021-07-18T21:50:22.969Z,2.588,0.13639281690120697,-5.195764064788818,-1.0333760976791382
1626644935650,2021-07-18T21:50:22.980Z,2.626,-0.6562900543212891,-0.8055199384689331,-0.4236200451850891
1626644935690,2021-07-18T21:50:22.982Z,2.666,0.3802952468395233,-4.220154285430908,-0.5455712676048279
1626644935730,2021-07-18T21:50:22.984Z,2.706,-0.04653402045369148,-7.756739616394043,-1.155327320098877
1626644935769,2021-07-18T21:50:22.996Z,2.745,-0.5953145027160645,-5.683568954467773,-0.728498101234436
1626644935809,2021-07-18T21:50:22.998Z,2.785,0.6851733326911926,-7.207959175109863,-0.8504493236541748
1626644935848,2021-07-18T21:50:23.009Z,2.824,0.6851733326911926,-5.561617374420166,-0.8504493236541748
1626644935888,2021-07-18T21:50:23.011Z,2.864,0.13639281690120697,-2.5128369331359863,-1.0943517684936523
1626644935926,2021-07-18T21:50:23.014Z,2.902,-0.10750962793827057,-6.415276050567627,-0.9114249348640442
1626644935965,2021-07-18T21:50:23.025Z,2.941,-0.6562900543212891,-9.037227630615234,-0.30166882276535034
1626644936005,2021-07-18T21:50:23.027Z,2.981,0.014441591687500477,-7.695764064788818,-0.11874198168516159
1626644936044,2021-07-18T21:50:23.029Z,3.02,0.3802952468395233,-12.695764541625977,-0.4236200451850891
1626644936084,2021-07-18T21:50:23.040Z,3.06,0.8681001663208008,-4.8299102783203125,0.4300385117530823
1626644936124,2021-07-18T21:50:23.042Z,3.1,-1.0831193923950195,-18.305519104003906,-1.826059103012085
1626644936163,2021-07-18T21:50:23.045Z,3.139,-1.997753620147705,-21.049421310424805,-0.6065468788146973
1626644936203,2021-07-18T21:50:23.056Z,3.179,0.07541720569133759,-13.732349395751953,1.4666239023208618
1626644936241,2021-07-18T21:50:23.058Z,3.217,-0.47336331009864807,-7.086008071899414,0.856867790222168
1626644936280,2021-07-18T21:50:23.069Z,3.256,-0.04653402045369148,-3.1835687160491943,-0.05776636675000191
1626644936320,2021-07-18T21:50:23.071Z,3.296,2.0266366004943848,-7.146983623504639,0.3080872893333435
1626644936359,2021-07-18T21:50:23.074Z,3.335,2.4534659385681152,-9.525032043457031,-0.17971758544445038
1626644936399,2021-07-18T21:50:23.085Z,3.375,2.6973683834075928,-1.903080940246582,-0.728498101234436
1626644936439,2021-07-18T21:50:23.087Z,3.415,1.7827342748641968,-5.744544506072998,-0.9114249348640442
1626644936478,2021-07-18T21:50:23.089Z,3.454,0.746148943901062,-7.695764064788818,-0.9724005460739136
1626644936518,2021-07-18T21:50:23.100Z,3.494,0.9290757775306702,-8.732349395751953,-1.2772785425186157
1626644936556,2021-07-18T21:50:23.102Z,3.532,-0.2904364764690399,-10.073812484741211,-2.31386399269104
1626644936595,2021-07-18T21:50:23.104Z,3.571,-0.839216947555542,-9.829910278320312,-1.155327320098877
1626644936635,2021-07-18T21:50:23.115Z,3.611,3.7949295043945312,3.6456997394561768,-0.7894737124443054
1626644936674,2021-07-18T21:50:23.118Z,3.65,1.233953833580017,-4.220154285430908,-1.2772785425186157
1626644936714,2021-07-18T21:50:23.129Z,3.69,3.0632221698760986,-1.0494223833084106,-1.0333760976791382
1626644936753,2021-07-18T21:50:23.131Z,3.729,7.880295276641846,1.0237483978271484,-7.496790885925293
1626644936793,2021-07-18T21:50:23.133Z,3.769,16.904685974121094,1.9993581771850586,-11.521181106567383
1626644936833,2021-07-18T21:50:23.145Z,3.809,21.965662002563477,-2.5128369331359863,-16.033376693725586
1626644936871,2021-07-18T21:50:23.147Z,3.847,20.13639259338379,-7.573812961578369,-14.265083312988281
1626644936910,2021-07-18T21:50:23.149Z,3.886,21.660783767700195,-15.744544982910156,-12.618741989135742
1626644936950,2021-07-18T21:50:23.160Z,3.926,9.282733917236328,-4.586007595062256,-4.021181106567383
1626644936989,2021-07-18T21:50:23.163Z,3.965,2.636392831802368,-5.683568954467773,-3.28947377204895
1626644937029,2021-07-18T21:50:23.174Z,4.005,2.0266366004943848,-2.4518613815307617,-4.630937099456787
