epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626644933005,2021-07-18T21:50:22.518Z,0.054,-2.6089744567871094,-49.75480651855469,44.910255432128906
1626644933046,2021-07-18T21:50:22.520Z,0.095,-3.6714744567871094,-46.12980651855469,44.535255432128906
1626644933086,2021-07-18T21:50:22.522Z,0.135,-3.3589744567871094,-46.87980651855469,46.097755432128906
1626644933125,2021-07-18T21:50:22.533Z,0.174,-3.3589744567871094,-46.12980651855469,45.347755432128906
1626644933166,2021-07-18T21:50:22.536Z,0.215,-4.421474456787109,-49.44230651855469,46.097755432128906
1626644933185,2021-07-18T21:50:22.536Z,0.234,-3.6714744567871094,-46.87980651855469,46.097755432128906
1626644933226,2021-07-18T21:50:22.548Z,0.275,-4.046474456787109,-47.25480651855469,43.722755432128906
1626644933266,2021-07-18T21:50:22.550Z,0.315,-2.9839744567871094,-46.50480651855469,44.910255432128906
1626644933306,2021-07-18T21:50:22.561Z,0.355,-2.6089744567871094,-45.75480651855469,45.722755432128906
1626644933347,2021-07-18T21:50:22.563Z,0.396,-2.6089744567871094,-44.69230651855469,44.160255432128906
1626644933386,2021-07-18T21:50:22.566Z,0.435,-2.6089744567871094,-48.31730651855469,46.097755432128906
1626644933426,2021-07-18T21:50:22.576Z,0.475,-1.8589743375778198,-45.75480651855469,45.660255432128906
1626644933467,2021-07-18T21:50:22.579Z,0.516,-4.046474456787109,-48.31730651855469,44.160255432128906
1626644933506,2021-07-18T21:50:22.581Z,0.555,-3.6714744567871094,-46.50480651855469,45.285255432128906
1626644933546,2021-07-18T21:50:22.592Z,0.595,-3.3589744567871094,-46.12980651855469,44.910255432128906
1626644933587,2021-07-18T21:50:22.594Z,0.636,-3.6714744567871094,-47.94230651855469,43.347755432128906
1626644933626,2021-07-18T21:50:22.597Z,0.675,-3.3589744567871094,-45.75480651855469,46.097755432128906
1626644933666,2021-07-18T21:50:22.608Z,0.715,-1.8589743375778198,-46.50480651855469,44.910255432128906
1626644933707,2021-07-18T21:50:22.610Z,0.756,-2.9839744567871094,-47.25480651855469,44.910255432128906
1626644933747,2021-07-18T21:50:22.612Z,0.796,-4.421474456787109,-45.44230651855469,45.285255432128906
1626644933786,2021-07-18T21:50:22.623Z,0.835,-4.046474456787109,-46.87980651855469,46.097755432128906
1626644933827,2021-07-18T21:50:22.626Z,0.876,-4.046474456787109,-45.06730651855469,44.535255432128906
1626644933867,2021-07-18T21:50:22.636Z,0.916,-5.483974456787109,-46.12980651855469,45.285255432128906
1626644933906,2021-07-18T21:50:22.639Z,0.955,-3.6714744567871094,-47.25480651855469,45.722755432128906
1626644933947,2021-07-18T21:50:22.641Z,0.996,-4.421474456787109,-47.94230651855469,44.160255432128906
1626644933987,2021-07-18T21:50:22.667Z,1.036,-3.6714744567871094,-47.25480651855469,44.535255432128906
1626644934026,2021-07-18T21:50:22.669Z,1.075,-4.046474456787109,-47.56730651855469,45.347755432128906
1626644934067,2021-07-18T21:50:22.672Z,1.116,-4.046474456787109,-48.31730651855469,44.160255432128906
1626644934107,2021-07-18T21:50:22.683Z,1.156,-4.421474456787109,-46.87980651855469,45.285255432128906
1626644934146,2021-07-18T21:50:22.685Z,1.195,-4.421474456787109,-45.44230651855469,45.722755432128906
1626644934187,2021-07-18T21:50:22.687Z,1.236,-2.6089744567871094,-46.87980651855469,44.535255432128906
1626644934227,2021-07-18T21:50:22.698Z,1.276,-5.171474456787109,-45.44230651855469,44.097755432128906
1626644934267,2021-07-18T21:50:22.701Z,1.316,-2.9839744567871094,-45.75480651855469,45.285255432128906
1626644934308,2021-07-18T21:50:22.711Z,1.357,-4.421474456787109,-46.12980651855469,44.160255432128906
1626644934347,2021-07-18T21:50:22.713Z,1.396,-4.046474456787109,-46.12980651855469,44.535255432128906
1626644934387,2021-07-18T21:50:22.716Z,1.436,-4.421474456787109,-49.44230651855469,45.722755432128906
1626644934428,2021-07-18T21:50:22.727Z,1.477,-4.796474456787109,-46.12980651855469,45.285255432128906
1626644934467,2021-07-18T21:50:22.729Z,1.516,-5.171474456787109,-47.25480651855469,45.660255432128906
1626644934507,2021-07-18T21:50:22.731Z,1.556,-2.6089744567871094,-46.87980651855469,45.722755432128906
1626644934548,2021-07-18T21:50:22.743Z,1.597,-4.421474456787109,-50.87980651855469,44.160255432128906
1626644934587,2021-07-18T21:50:22.745Z,1.636,-1.4839743375778198,-53.06730651855469,45.285255432128906
1626644934627,2021-07-18T21:50:22.747Z,1.676,-1.8589743375778198,-52.31730651855469,45.722755432128906
1626644934668,2021-07-18T21:50:22.758Z,1.717,-4.421474456787109,-50.87980651855469,45.660255432128906
1626644934707,2021-07-18T21:50:22.761Z,1.756,-5.171474456787109,-46.87980651855469,45.660255432128906
1626644934747,2021-07-18T21:50:22.771Z,1.796,-4.796474456787109,-48.31730651855469,45.660255432128906
1626644934788,2021-07-18T21:50:22.773Z,1.837,-4.421474456787109,-46.87980651855469,45.285255432128906
