epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626644932992,2021-07-18T21:50:22.513Z,0.046,-3.58793306350708,1.5805519819259644,-0.5182926654815674
1626644933031,2021-07-18T21:50:22.515Z,0.085,-0.17329910397529602,1.2756739854812622,0.396341472864151
1626644933071,2021-07-18T21:50:22.526Z,0.125,0.1925545632839203,0.4220154285430908,0.09146341681480408
1626644933110,2021-07-18T21:50:22.528Z,0.164,0.5584082007408142,0.23908858001232147,0.27439025044441223
1626644933150,2021-07-18T21:50:22.530Z,0.204,0.1315789520740509,0.1781129688024521,-0.4573170840740204
1626644933190,2021-07-18T21:50:22.541Z,0.244,-0.41720154881477356,-0.2487163096666336,-0.3353658616542816
1626644933229,2021-07-18T21:50:22.543Z,0.283,0.8632862567901611,-0.7974967360496521,0.21341463923454285
1626644933269,2021-07-18T21:50:22.571Z,0.323,0.6193838119506836,-1.1023749113082886,0.09146341681480408
1626644933308,2021-07-18T21:50:22.573Z,0.362,0.9852374792098999,-1.0413992404937744,0.5182926654815674
1626644933348,2021-07-18T21:50:22.576Z,0.402,0.9242618680000305,-0.49261873960494995,0.09146341681480408
1626644933389,2021-07-18T21:50:22.587Z,0.443,1.1681643724441528,-0.49261873960494995,-0.27439025044441223
1626644933428,2021-07-18T21:50:22.589Z,0.482,0.1315789520740509,-0.5535942912101746,0.15243902802467346
1626644933468,2021-07-18T21:50:22.591Z,0.522,0.07060334086418152,-0.6755455136299133,-0.4573170840740204
1626644933507,2021-07-18T21:50:22.603Z,0.561,0.9242618680000305,0.4220154285430908,-0.5792683362960815
1626644933547,2021-07-18T21:50:22.605Z,0.601,0.5584082007408142,0.4220154285430908,-0.3353658616542816
1626644933586,2021-07-18T21:50:22.616Z,0.64,0.07060334086418152,0.4829910397529602,-0.6402438879013062
1626644933626,2021-07-18T21:50:22.618Z,0.68,0.680359423160553,1.0317715406417847,-0.4573170840740204
1626644933666,2021-07-18T21:50:22.621Z,0.72,0.1925545632839203,1.0927470922470093,-0.6402438879013062
1626644933705,2021-07-18T21:50:22.631Z,0.759,-0.05134788155555725,0.7268934845924377,-0.8841463327407837
1626644933745,2021-07-18T21:50:22.634Z,0.799,0.37548139691352844,0.6659178733825684,-0.7621951103210449
1626644933784,2021-07-18T21:50:22.635Z,0.838,0.5584082007408142,0.9707959294319153,-1.1280487775802612
1626644933824,2021-07-18T21:50:22.647Z,0.878,0.009627727791666985,0.5439666509628296,-0.8231707811355591
1626644933865,2021-07-18T21:50:22.649Z,0.919,0.1315789520740509,0.4829910397529602,-0.21341463923454285
1626644933904,2021-07-18T21:50:22.651Z,0.958,0.7413350343704224,0.5439666509628296,-0.396341472864151
1626644933944,2021-07-18T21:50:22.662Z,0.998,0.07060334086418152,0.05616174638271332,-0.5792683362960815
1626644933983,2021-07-18T21:50:22.665Z,1.037,-0.05134788155555725,0.23908858001232147,-0.27439025044441223
1626644934023,2021-07-18T21:50:22.676Z,1.077,0.4364570081233978,0.5439666509628296,0.15243902802467346
1626644934063,2021-07-18T21:50:22.678Z,1.117,-0.11232349276542664,0.1781129688024521,0.5182926654815674
1626644934102,2021-07-18T21:50:22.680Z,1.156,0.07060334086418152,-0.4316430687904358,0.030487805604934692
1626644934142,2021-07-18T21:50:22.691Z,1.196,0.4974326193332672,1.0927470922470093,-0.030487805604934692
1626644934181,2021-07-18T21:50:22.694Z,1.235,0.8632862567901611,0.604942262172699,0.21341463923454285
1626644934221,2021-07-18T21:50:22.695Z,1.275,-0.2952503263950348,0.7268934845924377,-0.5182926654815674
