epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626644933017,2021-07-18T21:50:22.518Z,0.066,0.044929396361112595,1.3879975080490112,1.3302310705184937
1626644933057,2021-07-18T21:50:22.520Z,0.106,0.044929396361112595,0.3514120876789093,1.6351090669631958
1626644933087,2021-07-18T21:50:22.531Z,0.136,-0.19897304475307465,-0.4412708580493927,1.3302310705184937
1626644933127,2021-07-18T21:50:22.533Z,0.176,0.044929396361112595,0.22946085035800934,0.598523736000061
1626644933166,2021-07-18T21:50:22.535Z,0.215,-0.3209242820739746,0.22946085035800934,0.3546213209629059
1626644933206,2021-07-18T21:50:22.546Z,0.255,-0.19897304475307465,0.2904364764690399,0.23267009854316711
1626644933246,2021-07-18T21:50:22.548Z,0.295,0.10590501129627228,0.4123876988887787,0.17169448733329773
1626644933287,2021-07-18T21:50:22.551Z,0.336,0.410783052444458,0.8392168879508972,0.11071887612342834
1626644933326,2021-07-18T21:50:22.562Z,0.375,0.10590501129627228,-0.014441591687500477,0.2936457097530365
1626644933366,2021-07-18T21:50:22.564Z,0.415,0.4717586636543274,0.5953144431114197,0.23267009854316711
1626644933405,2021-07-18T21:50:22.566Z,0.454,0.7766367197036743,0.5343388915061951,0.3546213209629059
1626644933445,2021-07-18T21:50:22.578Z,0.494,0.9595634937286377,0.4123876988887787,0.47657254338264465
1626644933484,2021-07-18T21:50:22.580Z,0.533,0.8985879421234131,0.10750962793827057,0.7204749584197998
1626644933525,2021-07-18T21:50:22.582Z,0.574,1.1424903869628906,0.3514120876789093,0.903401792049408
1626644933565,2021-07-18T21:50:22.593Z,0.614,1.0205391645431519,0.04653402045369148,1.0253530740737915
1626644933604,2021-07-18T21:50:22.596Z,0.653,0.7156611084938049,-0.014441591687500477,0.6594993472099304
1626644933644,2021-07-18T21:50:22.606Z,0.693,0.16688062250614166,0.22946085035800934,0.5375481247901917
1626644933684,2021-07-18T21:50:22.608Z,0.733,0.4717586636543274,0.2904364764690399,0.41559693217277527
1626644933725,2021-07-18T21:50:22.611Z,0.774,0.3498074412345886,-0.07541720569133759,0.7204749584197998
1626644933764,2021-07-18T21:50:22.622Z,0.813,0.410783052444458,0.16848523914813995,0.6594993472099304
1626644933804,2021-07-18T21:50:22.624Z,0.853,0.22785623371601105,0.04653402045369148,0.7204749584197998
