epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626644933033,2021-07-18T21:50:22.589Z,0.009,0.04963313043117523,0.9424290060997009,-0.16734850406646729
1626644933072,2021-07-18T21:50:22.591Z,0.048,0.05939875543117523,0.9531711935997009,-0.16930162906646729
1626644933112,2021-07-18T21:50:22.593Z,0.088,0.05158625543117523,0.9517063498497009,-0.15831530094146729
1626644933151,2021-07-18T21:50:22.605Z,0.127,0.07355891168117523,0.9551243185997009,-0.16368639469146729
1626644933191,2021-07-18T21:50:22.607Z,0.167,0.06623469293117523,0.9512180685997009,-0.16124498844146729
1626644933231,2021-07-18T21:50:22.609Z,0.207,0.04963313043117523,0.9470676779747009,-0.16905748844146729
1626644933269,2021-07-18T21:50:22.620Z,0.245,0.06061945855617523,0.9482883810997009,-0.17052233219146729
1626644933308,2021-07-18T21:50:22.622Z,0.284,0.06232844293117523,0.9543918967247009,-0.15855944156646729
1626644933348,2021-07-18T21:50:22.624Z,0.324,0.06989680230617523,0.9512180685997009,-0.16417467594146729
1626644933387,2021-07-18T21:50:22.635Z,0.363,0.06037531793117523,0.9490208029747009,-0.16002428531646729
1626644933427,2021-07-18T21:50:22.637Z,0.403,0.06159602105617523,0.9487766623497009,-0.16563951969146729
1626644933466,2021-07-18T21:50:22.639Z,0.442,0.06623469293117523,0.9492649435997009,-0.17271959781646729
1626644933506,2021-07-18T21:50:22.652Z,0.482,0.06013117730617523,0.9507297873497009,-0.16051256656646729
1626644933545,2021-07-18T21:50:22.654Z,0.521,0.06428156793117523,0.9536594748497009,-0.15855944156646729
1626644933584,2021-07-18T21:50:22.665Z,0.56,0.06916438043117523,0.9534153342247009,-0.16222155094146729
1626644933623,2021-07-18T21:50:22.667Z,0.599,0.06574641168117523,0.9514622092247009,-0.15831530094146729
1626644933663,2021-07-18T21:50:22.669Z,0.639,0.06501398980617523,0.9487766623497009,-0.16637194156646729
1626644933702,2021-07-18T21:50:22.680Z,0.678,0.06428156793117523,0.9519504904747009,-0.15929186344146729
1626644933742,2021-07-18T21:50:22.682Z,0.718,0.05720148980617523,0.9482883810997009,-0.15929186344146729
1626644933781,2021-07-18T21:50:22.685Z,0.757,0.07038508355617523,0.9497532248497009,-0.15855944156646729
1626644933821,2021-07-18T21:50:22.696Z,0.797,0.06989680230617523,0.9519504904747009,-0.15758287906646729
1626644933860,2021-07-18T21:50:22.698Z,0.836,0.05598078668117523,0.9512180685997009,-0.16222155094146729
1626644933898,2021-07-18T21:50:22.709Z,0.874,0.06232844293117523,0.9473118185997009,-0.16002428531646729
1626644933938,2021-07-18T21:50:22.711Z,0.914,0.07087336480617523,0.9509739279747009,-0.16686022281646729
1626644933978,2021-07-18T21:50:22.714Z,0.954,0.07062922418117523,0.9534153342247009,-0.15465319156646729
1626644934017,2021-07-18T21:50:22.725Z,0.993,0.06403742730617523,0.9485325217247009,-0.16368639469146729
1626644934057,2021-07-18T21:50:22.727Z,1.033,0.05842219293117523,0.9499973654747009,-0.16148912906646729
1626644934096,2021-07-18T21:50:22.729Z,1.072,0.06525813043117523,0.9478000998497009,-0.17735826969146729
1626644934136,2021-07-18T21:50:22.770Z,1.112,0.06208430230617523,0.9497532248497009,-0.15880358219146729
