epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607120588994,2020-12-04T22:23:52.623Z,29.274,-189.3125,-278.25,-401.875
1607120589033,2020-12-04T22:23:52.636Z,29.313000000000002,-189.6875,-276.75,-401.75
1607120589073,2020-12-04T22:23:52.650Z,29.353,-189.6875,-294.375,-400.125
1607120589112,2020-12-04T22:23:52.665Z,29.392,-189.0,-278.25,-400.5
1607120589152,2020-12-04T22:23:52.680Z,29.432,-189.6875,-278.25,-400.125
1607120589190,2020-12-04T22:23:52.682Z,29.47,-188.9375,-279.6875,-401.25
1607120589229,2020-12-04T22:23:52.696Z,29.509,-188.625,-277.875,-401.25
1607120589269,2020-12-04T22:23:52.710Z,29.549,-189.6875,-278.5625,-399.75
1607120589309,2020-12-04T22:23:52.730Z,29.589000000000002,-189.6875,-279.6875,-400.9375
1607120589348,2020-12-04T22:23:52.740Z,29.628,-189.0,-278.25,-400.5
1607120589388,2020-12-04T22:23:52.742Z,29.668000000000003,-189.0,-284.5,-399.75
1607120589427,2020-12-04T22:23:52.756Z,29.706999999999997,-188.25,-279.6875,-402.0625
1607120589467,2020-12-04T22:23:52.771Z,29.747,-189.6875,-276.75,-402.125
1607120589505,2020-12-04T22:23:52.794Z,29.785,-188.25,-277.125,-399.75
1607120589544,2020-12-04T22:23:52.800Z,29.824,-189.3125,-280.4375,-400.125
1607120589584,2020-12-04T22:23:52.801Z,29.864,-189.375,-275.6875,-401.5
1607120589623,2020-12-04T22:23:52.829Z,29.903000000000002,-189.375,-275.6875,-401.5
1607120589663,2020-12-04T22:23:52.830Z,29.943,-189.3125,-276.75,-400.0
1607120589703,2020-12-04T22:23:52.845Z,29.983,-188.9375,-277.5,-402.125
1607120589742,2020-12-04T22:23:52.847Z,30.022,-188.25,-276.75,-400.5
1607120589782,2020-12-04T22:23:52.864Z,30.061999999999998,-188.625,-279.3125,-400.125
1607120589820,2020-12-04T22:23:52.876Z,30.1,-189.3125,-277.125,-401.3125
1607120589859,2020-12-04T22:23:52.893Z,30.139,-189.6875,-278.1875,-400.4375
1607120589899,2020-12-04T22:23:52.905Z,30.179000000000002,-189.6875,-277.875,-400.0
1607120589938,2020-12-04T22:23:52.922Z,30.218000000000004,-188.625,-277.875,-402.4375
1607120589978,2020-12-04T22:23:52.935Z,30.258000000000003,-189.3125,-278.625,-402.125
1607120590018,2020-12-04T22:23:52.937Z,30.298000000000002,-189.3125,-277.125,-400.375
1607120590057,2020-12-04T22:23:52.953Z,30.337,-187.5,-276.375,-402.0625
1607120590097,2020-12-04T22:23:52.966Z,30.377,-189.0,-282.25,-401.75
1607120590135,2020-12-04T22:23:52.980Z,30.415,-189.6875,-278.5625,-401.5625
1607120590174,2020-12-04T22:23:52.996Z,30.454,-188.625,-277.875,-401.3125
1607120590214,2020-12-04T22:23:53.010Z,30.494,-189.6875,-279.6875,-401.5625
1607120590253,2020-12-04T22:23:53.012Z,30.533,-190.0625,-287.75,-400.5
1607120590293,2020-12-04T22:23:53.026Z,30.573,-188.625,-283.375,-400.875
