epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607120589237,2020-12-04T22:23:47.517Z,29.523000000000003,0.060975611209869385,0.5487805008888245,-0.3048780560493469
1607120589278,2020-12-04T22:23:47.519Z,29.564,0.060975611209869385,-0.792682945728302,-0.060975611209869385
1607120589318,2020-12-04T22:23:47.529Z,29.604,0.6707317233085632,-0.6097561120986938,0.0
1607120589357,2020-12-04T22:23:47.532Z,29.643,0.4878048896789551,0.4878048896789551,0.0
1607120589397,2020-12-04T22:23:47.534Z,29.683000000000003,0.7317073345184326,0.060975611209869385,0.0
1607120589436,2020-12-04T22:23:47.545Z,29.721999999999998,0.12195122241973876,0.0,-0.12195122241973876
1607120589476,2020-12-04T22:23:47.547Z,29.761999999999997,0.4268292784690857,-0.6707317233085632,-0.24390244483947754
1607120589515,2020-12-04T22:23:47.561Z,29.801,0.6097561120986938,-0.9756097793579102,-0.12195122241973876
1607120589555,2020-12-04T22:23:47.562Z,29.840999999999998,1.2804877758026123,0.5487805008888245,0.3658536672592163
1607120589594,2020-12-04T22:23:47.563Z,29.88,-0.24390244483947754,0.0,-0.24390244483947754
1607120589634,2020-12-04T22:23:47.574Z,29.92,0.3048780560493469,0.0,-0.24390244483947754
1607120589675,2020-12-04T22:23:47.577Z,29.961,0.9146341681480408,0.9146341681480408,-0.12195122241973876
1607120589715,2020-12-04T22:23:47.579Z,30.000999999999998,0.6097561120986938,-0.5487805008888245,0.18292683362960813
1607120589754,2020-12-04T22:23:47.593Z,30.04,0.9146341681480408,0.24390244483947754,0.12195122241973876
1607120589794,2020-12-04T22:23:47.594Z,30.08,0.8536585569381714,0.9756097793579102,0.0
1607120589833,2020-12-04T22:23:47.595Z,30.119,0.5487805008888245,0.18292683362960813,-0.12195122241973876
1607120589873,2020-12-04T22:23:47.606Z,30.159000000000002,0.9756097793579102,1.0975610017776491,-0.6707317233085632
1607120589912,2020-12-04T22:23:47.608Z,30.198,0.12195122241973876,0.24390244483947754,-0.4268292784690857
1607120589952,2020-12-04T22:23:47.619Z,30.238000000000003,0.7317073345184326,-0.3048780560493469,-0.24390244483947754
1607120589991,2020-12-04T22:23:47.624Z,30.276999999999997,0.5487805008888245,0.6097561120986938,-0.18292683362960813
1607120590031,2020-12-04T22:23:47.628Z,30.316999999999997,-0.12195122241973876,-0.060975611209869385,-0.060975611209869385
1607120590070,2020-12-04T22:23:47.634Z,30.355999999999998,0.24390244483947754,-0.5487805008888245,0.12195122241973876
1607120590110,2020-12-04T22:23:47.637Z,30.396,0.24390244483947754,-0.060975611209869385,0.0
1607120590151,2020-12-04T22:23:47.639Z,30.436999999999998,0.4878048896789551,-0.3048780560493469,0.12195122241973876
1607120590191,2020-12-04T22:23:47.652Z,30.476999999999997,0.12195122241973876,-0.7317073345184326,0.0
1607120590230,2020-12-04T22:23:47.654Z,30.516,0.4268292784690857,-0.24390244483947754,0.0
1607120590270,2020-12-04T22:23:47.661Z,30.555999999999997,0.3048780560493469,0.12195122241973876,-0.060975611209869385
1607120590309,2020-12-04T22:23:47.666Z,30.595,0.9756097793579102,-0.9756097793579102,-0.5487805008888245
1607120590349,2020-12-04T22:23:47.668Z,30.635,0.3658536672592163,-0.7317073345184326,-0.24390244483947754
1607120590388,2020-12-04T22:23:47.679Z,30.674,-0.12195122241973876,-0.5487805008888245,0.12195122241973876
1607120590428,2020-12-04T22:23:47.681Z,30.714000000000002,2.6219513416290283,-1.4024389982223509,0.12195122241973876
1607120590467,2020-12-04T22:23:47.688Z,30.753,2.9268293380737305,-3.841463565826416,1.0365853309631348
1607120590507,2020-12-04T22:23:47.696Z,30.793000000000003,3.2317073345184326,-2.5609755516052246,0.792682945728302
1607120590547,2020-12-04T22:23:47.696Z,30.833000000000002,5.487804889678955,-2.317073106765747,-1.4634146690368652
1607120590588,2020-12-04T22:23:47.698Z,30.874000000000002,5.060975551605225,-4.817073345184326,-1.829268336296081
1607120590627,2020-12-04T22:23:47.710Z,30.913,6.646341800689697,0.18292683362960813,-5.243902683258057
1607120590667,2020-12-04T22:23:47.712Z,30.953000000000003,-0.4878048896789551,-9.512195587158203,-0.8536585569381714
1607120590706,2020-12-04T22:23:47.720Z,30.991999999999997,3.963414669036865,-6.463414669036865,-0.8536585569381714
1607120590746,2020-12-04T22:23:47.727Z,31.031999999999996,6.95121955871582,-4.817073345184326,0.8536585569381714
1607120590785,2020-12-04T22:23:47.755Z,31.070999999999998,8.170731544494629,-9.45121955871582,1.0975610017776491
1607120590825,2020-12-04T22:23:47.762Z,31.111,7.012195110321045,-8.597560882568361,0.4268292784690857
1607120590864,2020-12-04T22:23:47.762Z,31.15,2.9268293380737305,-11.40243911743164,2.1951220035552983
1607120590904,2020-12-04T22:23:47.770Z,31.19,6.280488014221191,-22.92683029174805,0.8536585569381714
1607120590944,2020-12-04T22:23:47.772Z,31.23,10.731707572937012,-26.463415145874023,-3.9024391174316406
1607120590983,2020-12-04T22:23:47.774Z,31.269000000000002,10.914634704589844,-26.82926940917969,-7.621951580047607
1607120591024,2020-12-04T22:23:47.788Z,31.31,21.64634132385254,-13.353658676147461,-15.060976028442385
1607120591064,2020-12-04T22:23:47.794Z,31.35,16.158536911010742,-20.365854263305664,-15.487805366516113
1607120591103,2020-12-04T22:23:47.800Z,31.389,28.10975646972656,-20.121952056884766,-16.158536911010742
