epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607120589020,2020-12-04T22:23:52.947Z,29.318,0.597412109375,-0.55810546875,0.41650390625
1607120589060,2020-12-04T22:23:52.964Z,29.358,0.597900390625,-0.55615234375,0.416015625
1607120589099,2020-12-04T22:23:52.977Z,29.397,0.6044921875,-0.556640625,0.413330078125
1607120589139,2020-12-04T22:23:52.992Z,29.436999999999998,0.597900390625,-0.55810546875,0.4111328125
1607120589177,2020-12-04T22:23:52.994Z,29.475,0.60205078125,-0.560546875,0.41064453125
1607120589216,2020-12-04T22:23:53.009Z,29.514,0.60302734375,-0.5595703125,0.409912109375
1607120589256,2020-12-04T22:23:53.023Z,29.554000000000002,0.601806640625,-0.556884765625,0.413818359375
1607120589295,2020-12-04T22:23:53.037Z,29.593000000000004,0.598876953125,-0.56005859375,0.412353515625
1607120589335,2020-12-04T22:23:53.052Z,29.633000000000003,0.6025390625,-0.55712890625,0.413330078125
1607120589375,2020-12-04T22:23:53.067Z,29.673000000000002,0.59912109375,-0.55810546875,0.411376953125
1607120589414,2020-12-04T22:23:53.068Z,29.712,0.5966796875,-0.556884765625,0.41455078125
1607120589454,2020-12-04T22:23:53.082Z,29.752,0.597412109375,-0.55859375,0.4150390625
1607120589493,2020-12-04T22:23:53.097Z,29.791,0.599853515625,-0.55810546875,0.40966796875
1607120589533,2020-12-04T22:23:53.112Z,29.831,0.602783203125,-0.556640625,0.41015625
1607120589572,2020-12-04T22:23:53.114Z,29.87,0.610107421875,-0.55517578125,0.40771484375
1607120589610,2020-12-04T22:23:53.128Z,29.908,0.601318359375,-0.556640625,0.407470703125
1607120589650,2020-12-04T22:23:53.142Z,29.948,0.598876953125,-0.5576171875,0.41064453125
1607120589690,2020-12-04T22:23:53.158Z,29.988000000000003,0.597412109375,-0.5595703125,0.40869140625
1607120589729,2020-12-04T22:23:53.172Z,30.026999999999997,0.603515625,-0.556640625,0.4150390625
1607120589769,2020-12-04T22:23:53.174Z,30.066999999999997,0.6025390625,-0.5576171875,0.411865234375
1607120589808,2020-12-04T22:23:53.188Z,30.105999999999998,0.603271484375,-0.555908203125,0.412841796875
1607120589848,2020-12-04T22:23:53.203Z,30.146,0.60302734375,-0.5576171875,0.41259765625
1607120589887,2020-12-04T22:23:53.217Z,30.185,0.598876953125,-0.5576171875,0.4130859375
1607120589927,2020-12-04T22:23:53.235Z,30.225,0.6005859375,-0.558837890625,0.411865234375
1607120589966,2020-12-04T22:23:53.237Z,30.264,0.602294921875,-0.559814453125,0.408935546875
1607120590004,2020-12-04T22:23:53.249Z,30.302,0.603759765625,-0.5576171875,0.41259765625
1607120590044,2020-12-04T22:23:53.263Z,30.342,0.60205078125,-0.558349609375,0.41015625
1607120590084,2020-12-04T22:23:53.277Z,30.381999999999998,0.6005859375,-0.55810546875,0.4130859375
1607120590123,2020-12-04T22:23:53.292Z,30.421,0.60302734375,-0.559326171875,0.41015625
1607120590163,2020-12-04T22:23:53.307Z,30.461,0.60205078125,-0.556884765625,0.415283203125
1607120590202,2020-12-04T22:23:53.309Z,30.5,0.603271484375,-0.55859375,0.412109375
1607120590242,2020-12-04T22:23:53.323Z,30.54,0.600830078125,-0.56005859375,0.4111328125
1607120590281,2020-12-04T22:23:53.338Z,30.579,0.604736328125,-0.5576171875,0.4111328125
1607120590321,2020-12-04T22:23:53.352Z,30.619,0.605224609375,-0.559326171875,0.4111328125
1607120590360,2020-12-04T22:23:53.368Z,30.658,0.61083984375,-0.55908203125,0.4140625
1607120590400,2020-12-04T22:23:53.369Z,30.698,0.61279296875,-0.5625,0.42431640625
1607120590438,2020-12-04T22:23:53.385Z,30.736,0.604248046875,-0.556884765625,0.422119140625
1607120590478,2020-12-04T22:23:53.402Z,30.776,0.598388671875,-0.54345703125,0.424072265625
1607120590517,2020-12-04T22:23:53.412Z,30.815,0.59619140625,-0.545166015625,0.416015625
1607120590557,2020-12-04T22:23:53.430Z,30.855,0.592041015625,-0.559326171875,0.416259765625
1607120590596,2020-12-04T22:23:53.442Z,30.894000000000002,0.59423828125,-0.56298828125,0.4072265625
1607120590636,2020-12-04T22:23:53.444Z,30.934,0.617919921875,-0.562255859375,0.393798828125
1607120590675,2020-12-04T22:23:53.459Z,30.973000000000003,0.607421875,-0.56982421875,0.39697265625
1607120590715,2020-12-04T22:23:53.472Z,31.013,0.60498046875,-0.56689453125,0.39013671875
1607120590754,2020-12-04T22:23:53.487Z,31.052,0.599609375,-0.560546875,0.403564453125
1607120590794,2020-12-04T22:23:53.519Z,31.092,0.597900390625,-0.56494140625,0.393310546875
1607120590832,2020-12-04T22:23:53.537Z,31.13,0.61083984375,-0.568603515625,0.386474609375
1607120590872,2020-12-04T22:23:53.548Z,31.17,0.614501953125,-0.5673828125,0.392578125
1607120590911,2020-12-04T22:23:53.563Z,31.209,0.618896484375,-0.56005859375,0.387939453125
1607120590951,2020-12-04T22:23:53.577Z,31.249000000000002,0.62548828125,-0.556396484375,0.37939453125
1607120590990,2020-12-04T22:23:53.592Z,31.288,0.62353515625,-0.557373046875,0.374755859375
1607120591030,2020-12-04T22:23:53.594Z,31.328000000000003,0.59326171875,-0.560302734375,0.388671875
1607120591069,2020-12-04T22:23:53.609Z,31.366999999999997,0.6337890625,-0.558837890625,0.365966796875
1607120591109,2020-12-04T22:23:53.622Z,31.406999999999996,0.61376953125,-0.564697265625,0.36328125
