epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607120588994,2020-12-04T22:23:52.623Z,29.274,0.00017724253120832143,-0.973008394241333,0.2293965369462967,-0.025138569995760918
1607120589033,2020-12-04T22:23:52.636Z,29.313000000000002,0.00017724253120832143,-0.973008394241333,0.2293965369462967,-0.025138569995760918
1607120589073,2020-12-04T22:23:52.650Z,29.353,0.00017724253120832143,-0.973008394241333,0.2293965369462967,-0.025138569995760918
1607120589112,2020-12-04T22:23:52.665Z,29.392,0.00017724253120832143,-0.973008394241333,0.2293965369462967,-0.025138569995760918
1607120589152,2020-12-04T22:23:52.680Z,29.432,0.00017724253120832143,-0.973008394241333,0.2293965369462967,-0.025138569995760918
1607120589190,2020-12-04T22:23:52.682Z,29.47,0.00017724253120832143,-0.973008394241333,0.2293965369462967,-0.025138569995760918
1607120589229,2020-12-04T22:23:52.696Z,29.509,0.00017724253120832143,-0.973008394241333,0.2293965369462967,-0.025138569995760918
1607120589269,2020-12-04T22:23:52.710Z,29.549,0.00017724253120832143,-0.973008394241333,0.2293965369462967,-0.025138569995760918
1607120589309,2020-12-04T22:23:52.730Z,29.589000000000002,0.00017724253120832143,-0.973008394241333,0.2293965369462967,-0.025138569995760918
1607120589348,2020-12-04T22:23:52.740Z,29.628,0.00017724253120832143,-0.973008394241333,0.2293965369462967,-0.025138569995760918
1607120589388,2020-12-04T22:23:52.742Z,29.668000000000003,0.00017724253120832143,-0.973008394241333,0.2293965369462967,-0.025138569995760918
1607120589427,2020-12-04T22:23:52.756Z,29.706999999999997,0.00017724253120832143,-0.973008394241333,0.2293965369462967,-0.025138569995760918
1607120589467,2020-12-04T22:23:52.771Z,29.747,0.00017724253120832143,-0.973008394241333,0.2293965369462967,-0.025138569995760918
1607120589505,2020-12-04T22:23:52.794Z,29.785,0.00017724253120832143,-0.973008394241333,0.2293965369462967,-0.025138569995760918
1607120589544,2020-12-04T22:23:52.800Z,29.824,0.00017724253120832143,-0.973008394241333,0.2293965369462967,-0.025138569995760918
1607120589584,2020-12-04T22:23:52.801Z,29.864,0.00017724253120832143,-0.973008394241333,0.2293965369462967,-0.025138569995760918
1607120589623,2020-12-04T22:23:52.829Z,29.903000000000002,0.00017724253120832143,-0.973008394241333,0.2293965369462967,-0.025138569995760918
1607120589663,2020-12-04T22:23:52.830Z,29.943,0.00017724253120832143,-0.973008394241333,0.2293965369462967,-0.025138569995760918
1607120589703,2020-12-04T22:23:52.845Z,29.983,0.00017724253120832143,-0.973008394241333,0.2293965369462967,-0.025138569995760918
1607120589742,2020-12-04T22:23:52.847Z,30.022,0.00017724253120832143,-0.973008394241333,0.2293965369462967,-0.025138569995760918
1607120589782,2020-12-04T22:23:52.864Z,30.061999999999998,0.00017724253120832143,-0.973008394241333,0.2293965369462967,-0.025138569995760918
1607120589820,2020-12-04T22:23:52.876Z,30.1,0.00017724253120832143,-0.973008394241333,0.2293965369462967,-0.025138569995760918
1607120589859,2020-12-04T22:23:52.893Z,30.139,0.00017724253120832143,-0.973008394241333,0.2293965369462967,-0.025138569995760918
1607120589899,2020-12-04T22:23:52.905Z,30.179000000000002,0.00017724253120832143,-0.973008394241333,0.2293965369462967,-0.025138569995760918
1607120589938,2020-12-04T22:23:52.922Z,30.218000000000004,0.00017724253120832143,-0.973008394241333,0.2293965369462967,-0.025138569995760918
1607120589978,2020-12-04T22:23:52.935Z,30.258000000000003,0.00017724253120832143,-0.973008394241333,0.2293965369462967,-0.025138569995760918
1607120590018,2020-12-04T22:23:52.937Z,30.298000000000002,0.00017724253120832143,-0.973008394241333,0.2293965369462967,-0.025138569995760918
1607120590057,2020-12-04T22:23:52.953Z,30.337,0.00017724253120832143,-0.973008394241333,0.2293965369462967,-0.025138569995760918
1607120590097,2020-12-04T22:23:52.966Z,30.377,0.00017724253120832143,-0.973008394241333,0.2293965369462967,-0.025138569995760918
1607120590135,2020-12-04T22:23:52.980Z,30.415,0.00017724253120832143,-0.973008394241333,0.2293965369462967,-0.025138569995760918
1607120590174,2020-12-04T22:23:52.996Z,30.454,0.00017724253120832143,-0.973008394241333,0.2293965369462967,-0.025138569995760918
1607120590214,2020-12-04T22:23:53.010Z,30.494,0.00017724253120832143,-0.973008394241333,0.2293965369462967,-0.025138569995760918
