epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607120589020,2020-12-04T22:23:52.947Z,29.318,99139.140625
1607120589060,2020-12-04T22:23:52.964Z,29.358,99139.140625
1607120589099,2020-12-04T22:23:52.977Z,29.397,99139.140625
1607120589139,2020-12-04T22:23:52.992Z,29.436999999999998,99138.46875
1607120589177,2020-12-04T22:23:52.994Z,29.475,99138.46875
1607120589216,2020-12-04T22:23:53.009Z,29.514,99138.46875
1607120589256,2020-12-04T22:23:53.023Z,29.554000000000002,99138.46875
1607120589295,2020-12-04T22:23:53.037Z,29.593000000000004,99138.46875
1607120589335,2020-12-04T22:23:53.052Z,29.633000000000003,99138.46875
1607120589375,2020-12-04T22:23:53.067Z,29.673000000000002,99139.140625
1607120589414,2020-12-04T22:23:53.068Z,29.712,99139.140625
1607120589454,2020-12-04T22:23:53.082Z,29.752,99139.140625
1607120589493,2020-12-04T22:23:53.097Z,29.791,99139.140625
1607120589533,2020-12-04T22:23:53.112Z,29.831,99139.140625
1607120589572,2020-12-04T22:23:53.114Z,29.87,99139.140625
1607120589610,2020-12-04T22:23:53.128Z,29.908,99139.140625
1607120589650,2020-12-04T22:23:53.142Z,29.948,99139.140625
1607120589690,2020-12-04T22:23:53.158Z,29.988000000000003,99138.46875
1607120589729,2020-12-04T22:23:53.172Z,30.026999999999997,99138.46875
1607120589769,2020-12-04T22:23:53.174Z,30.066999999999997,99138.46875
1607120589808,2020-12-04T22:23:53.188Z,30.105999999999998,99138.46875
1607120589848,2020-12-04T22:23:53.203Z,30.146,99138.46875
1607120589887,2020-12-04T22:23:53.217Z,30.185,99138.46875
1607120589927,2020-12-04T22:23:53.235Z,30.225,99138.46875
1607120589966,2020-12-04T22:23:53.237Z,30.264,99138.46875
1607120590004,2020-12-04T22:23:53.249Z,30.302,99138.46875
1607120590044,2020-12-04T22:23:53.263Z,30.342,99138.46875
1607120590084,2020-12-04T22:23:53.277Z,30.381999999999998,99138.46875
1607120590123,2020-12-04T22:23:53.292Z,30.421,99138.46875
1607120590163,2020-12-04T22:23:53.307Z,30.461,99138.46875
1607120590202,2020-12-04T22:23:53.309Z,30.5,99137.796875
1607120590242,2020-12-04T22:23:53.323Z,30.54,99137.796875
1607120590281,2020-12-04T22:23:53.338Z,30.579,99137.796875
1607120590321,2020-12-04T22:23:53.352Z,30.619,99137.796875
1607120590360,2020-12-04T22:23:53.368Z,30.658,99138.46875
1607120590400,2020-12-04T22:23:53.369Z,30.698,99138.46875
1607120590438,2020-12-04T22:23:53.385Z,30.736,99138.46875
1607120590478,2020-12-04T22:23:53.402Z,30.776,99138.46875
1607120590517,2020-12-04T22:23:53.412Z,30.815,99137.796875
1607120590557,2020-12-04T22:23:53.430Z,30.855,99137.796875
1607120590596,2020-12-04T22:23:53.442Z,30.894000000000002,99137.796875
1607120590636,2020-12-04T22:23:53.444Z,30.934,99137.796875
1607120590675,2020-12-04T22:23:53.459Z,30.973000000000003,99137.796875
1607120590715,2020-12-04T22:23:53.472Z,31.013,99137.796875
1607120590754,2020-12-04T22:23:53.487Z,31.052,99137.796875
1607120590794,2020-12-04T22:23:53.519Z,31.092,99137.796875
1607120590832,2020-12-04T22:23:53.537Z,31.13,99137.796875
1607120590872,2020-12-04T22:23:53.548Z,31.17,99137.796875
1607120590911,2020-12-04T22:23:53.563Z,31.209,99137.796875
1607120590951,2020-12-04T22:23:53.577Z,31.249000000000002,99137.796875
1607120590990,2020-12-04T22:23:53.592Z,31.288,99138.609375
1607120591030,2020-12-04T22:23:53.594Z,31.328000000000003,99138.609375
1607120591069,2020-12-04T22:23:53.609Z,31.366999999999997,99138.609375
1607120591109,2020-12-04T22:23:53.622Z,31.406999999999996,99138.609375
1607120591149,2020-12-04T22:23:53.638Z,31.447,99138.609375
1607120591188,2020-12-04T22:23:53.652Z,31.486,99138.609375
1607120591226,2020-12-04T22:23:53.654Z,31.524,99138.609375
1607120591266,2020-12-04T22:23:53.671Z,31.564,99138.609375
1607120591305,2020-12-04T22:23:53.683Z,31.603,99138.609375
1607120591345,2020-12-04T22:23:53.699Z,31.643,99138.609375
1607120591384,2020-12-04T22:23:53.712Z,31.682,99138.609375
1607120591424,2020-12-04T22:23:53.714Z,31.721999999999998,99138.609375
1607120591463,2020-12-04T22:23:53.730Z,31.761,99138.609375
1607120591503,2020-12-04T22:23:53.743Z,31.801,99138.609375
1607120591543,2020-12-04T22:23:53.757Z,31.840999999999998,99138.609375
1607120591582,2020-12-04T22:23:53.772Z,31.88,99138.609375
1607120591622,2020-12-04T22:23:53.787Z,31.92,99138.609375
1607120591660,2020-12-04T22:23:53.789Z,31.958000000000002,99138.609375
1607120591699,2020-12-04T22:23:53.804Z,31.997,99138.609375
1607120591739,2020-12-04T22:23:53.817Z,32.037,99138.609375
1607120591778,2020-12-04T22:23:53.840Z,32.076,99138.609375
1607120591818,2020-12-04T22:23:53.847Z,32.116,99138.609375
1607120591857,2020-12-04T22:23:53.849Z,32.155,99138.609375
1607120591897,2020-12-04T22:23:53.864Z,32.195,99138.609375
1607120591937,2020-12-04T22:23:53.878Z,32.235,99138.609375
1607120591976,2020-12-04T22:23:53.892Z,32.274,99138.609375
1607120592016,2020-12-04T22:23:53.907Z,32.314,99138.609375
1607120592054,2020-12-04T22:23:53.922Z,32.352,99138.609375
1607120592093,2020-12-04T22:23:53.938Z,32.391,99138.609375
1607120592133,2020-12-04T22:23:53.939Z,32.431,99138.609375
1607120592172,2020-12-04T22:23:53.953Z,32.47,99138.609375
1607120592212,2020-12-04T22:23:53.967Z,32.51,99138.609375
1607120592252,2020-12-04T22:23:53.982Z,32.55,99138.609375
1607120592291,2020-12-04T22:23:53.997Z,32.589,99138.609375
1607120592331,2020-12-04T22:23:53.999Z,32.629,99138.609375
1607120592370,2020-12-04T22:23:54.013Z,32.668,99138.609375
1607120592410,2020-12-04T22:23:54.028Z,32.708,99139.390625
