epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607120589924,2020-12-04T22:23:48.873Z,30.219,-0.24390244483947754,0.12195122241973876,0.3658536672592163
1607120589964,2020-12-04T22:23:48.885Z,30.259,0.0,0.12195122241973876,0.4268292784690857
1607120590005,2020-12-04T22:23:48.887Z,30.3,0.24390244483947754,-0.18292683362960813,0.3658536672592163
1607120590055,2020-12-04T22:23:48.890Z,30.35,0.7317073345184326,-0.9146341681480408,0.060975611209869385
1607120590094,2020-12-04T22:23:48.901Z,30.389,-0.060975611209869385,-0.18292683362960813,0.3048780560493469
1607120590135,2020-12-04T22:23:48.903Z,30.43,0.6097561120986938,-0.5487805008888245,0.18292683362960813
1607120590175,2020-12-04T22:23:48.905Z,30.47,0.4268292784690857,-0.792682945728302,0.6707317233085632
1607120590216,2020-12-04T22:23:48.916Z,30.511,-0.4878048896789551,-0.4878048896789551,0.6707317233085632
1607120590255,2020-12-04T22:23:48.918Z,30.55,0.12195122241973876,-0.792682945728302,0.6707317233085632
1607120590295,2020-12-04T22:23:48.931Z,30.59,0.0,-2.1951220035552983,0.792682945728302
1607120590336,2020-12-04T22:23:48.933Z,30.631,-0.6707317233085632,-3.1097562313079834,0.4268292784690857
1607120590375,2020-12-04T22:23:48.935Z,30.67,-4.756097793579102,-2.317073106765747,1.829268336296081
1607120590417,2020-12-04T22:23:48.966Z,30.712,-7.439024448394775,-3.719512224197388,1.7682926654815674
1607120590456,2020-12-04T22:23:48.967Z,30.750999999999998,-4.02439022064209,-0.4268292784690857,-0.4268292784690857
1607120590496,2020-12-04T22:23:48.967Z,30.791,-5.670732021331787,-2.5,-1.1585365533828735
1607120590537,2020-12-04T22:23:48.997Z,30.831999999999997,0.7317073345184326,-4.390244007110597,0.3048780560493469
1607120590576,2020-12-04T22:23:49.002Z,30.871,-0.5487805008888245,-2.134146451950073,0.0
