epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607120589202,2020-12-04T22:23:47.599Z,29.496,-0.091552734375,-0.86083984375,-0.497802734375
1607120589242,2020-12-04T22:23:47.611Z,29.535999999999998,-0.091796875,-0.869384765625,-0.505126953125
1607120589281,2020-12-04T22:23:47.613Z,29.575,-0.090087890625,-0.860107421875,-0.493408203125
1607120589321,2020-12-04T22:23:47.615Z,29.615,-0.091064453125,-0.85791015625,-0.491455078125
1607120589361,2020-12-04T22:23:47.628Z,29.655,-0.08935546875,-0.86181640625,-0.49365234375
1607120589400,2020-12-04T22:23:47.628Z,29.694000000000003,-0.092041015625,-0.8603515625,-0.489501953125
1607120589440,2020-12-04T22:23:47.631Z,29.734,-0.089599609375,-0.86328125,-0.498779296875
1607120589479,2020-12-04T22:23:47.642Z,29.773000000000003,-0.0927734375,-0.86376953125,-0.494873046875
1607120589519,2020-12-04T22:23:47.645Z,29.813000000000002,-0.090087890625,-0.85888671875,-0.495849609375
1607120589558,2020-12-04T22:23:47.658Z,29.851999999999997,-0.089111328125,-0.863525390625,-0.489501953125
1607120589598,2020-12-04T22:23:47.661Z,29.892,-0.08984375,-0.858642578125,-0.496337890625
1607120589637,2020-12-04T22:23:47.661Z,29.930999999999997,-0.08837890625,-0.861572265625,-0.49658203125
1607120589678,2020-12-04T22:23:47.674Z,29.971999999999998,-0.086669921875,-0.8642578125,-0.491455078125
1607120589718,2020-12-04T22:23:47.676Z,30.011999999999997,-0.08935546875,-0.86669921875,-0.49462890625
1607120589758,2020-12-04T22:23:47.697Z,30.052,-0.090087890625,-0.85791015625,-0.494140625
1607120589797,2020-12-04T22:23:47.697Z,30.090999999999998,-0.08935546875,-0.86181640625,-0.48583984375
1607120589837,2020-12-04T22:23:47.698Z,30.131,-0.08837890625,-0.861328125,-0.500244140625
1607120589876,2020-12-04T22:23:47.700Z,30.17,-0.092529296875,-0.863525390625,-0.496826171875
1607120589916,2020-12-04T22:23:47.703Z,30.21,-0.09228515625,-0.86181640625,-0.49560546875
1607120589955,2020-12-04T22:23:47.705Z,30.249000000000002,-0.092041015625,-0.863037109375,-0.493896484375
1607120589995,2020-12-04T22:23:47.721Z,30.289,-0.09228515625,-0.856689453125,-0.49365234375
1607120590034,2020-12-04T22:23:47.724Z,30.328000000000003,-0.08935546875,-0.861572265625,-0.498779296875
1607120590074,2020-12-04T22:23:47.727Z,30.368000000000002,-0.09375,-0.862060546875,-0.497802734375
1607120590114,2020-12-04T22:23:47.732Z,30.408,-0.08837890625,-0.85791015625,-0.4931640625
1607120590155,2020-12-04T22:23:47.734Z,30.449,-0.088134765625,-0.861328125,-0.49560546875
1607120590194,2020-12-04T22:23:47.736Z,30.488000000000003,-0.09130859375,-0.861572265625,-0.495849609375
1607120590234,2020-12-04T22:23:47.747Z,30.528000000000002,-0.088623046875,-0.86279296875,-0.49755859375
1607120590273,2020-12-04T22:23:47.750Z,30.566999999999997,-0.08642578125,-0.865478515625,-0.500732421875
1607120590313,2020-12-04T22:23:47.762Z,30.607,-0.08544921875,-0.856689453125,-0.50146484375
1607120590352,2020-12-04T22:23:47.763Z,30.646,-0.087646484375,-0.86083984375,-0.49658203125
1607120590392,2020-12-04T22:23:47.765Z,30.686,-0.081787109375,-0.867919921875,-0.5107421875
1607120590431,2020-12-04T22:23:47.776Z,30.725,-0.0859375,-0.8701171875,-0.505126953125
1607120590471,2020-12-04T22:23:47.778Z,30.765,-0.07861328125,-0.861328125,-0.5166015625
1607120590510,2020-12-04T22:23:47.781Z,30.804000000000002,-0.083984375,-0.85791015625,-0.516357421875
1607120590550,2020-12-04T22:23:47.796Z,30.844,-0.073486328125,-0.857666015625,-0.531005859375
1607120590590,2020-12-04T22:23:47.797Z,30.884,-0.098388671875,-0.821533203125,-0.521484375
1607120590631,2020-12-04T22:23:47.797Z,30.925,-0.095458984375,-0.832763671875,-0.533935546875
1607120590670,2020-12-04T22:23:47.826Z,30.964000000000002,-0.10302734375,-0.871337890625,-0.565185546875
1607120590710,2020-12-04T22:23:47.828Z,31.004,-0.09521484375,-0.888916015625,-0.5673828125
1607120590749,2020-12-04T22:23:47.836Z,31.043000000000003,-0.101806640625,-0.8876953125,-0.5712890625
1607120590789,2020-12-04T22:23:47.837Z,31.083000000000002,-0.114990234375,-0.845458984375,-0.52490234375
1607120590828,2020-12-04T22:23:47.840Z,31.122,-0.130859375,-0.87109375,-0.5244140625
1607120590868,2020-12-04T22:23:47.855Z,31.162,-0.096923828125,-0.9248046875,-0.55712890625
1607120590907,2020-12-04T22:23:47.856Z,31.201,-0.110107421875,-0.955078125,-0.557373046875
1607120590947,2020-12-04T22:23:47.856Z,31.241,-0.094482421875,-0.933837890625,-0.562744140625
1607120590987,2020-12-04T22:23:47.869Z,31.281,-0.12255859375,-0.949951171875,-0.537841796875
1607120591026,2020-12-04T22:23:47.870Z,31.32,-0.118408203125,-0.980712890625,-0.573486328125
1607120591067,2020-12-04T22:23:47.871Z,31.361,-0.128173828125,-1.0078125,-0.556396484375
1607120591107,2020-12-04T22:23:47.882Z,31.401,-0.143798828125,-0.98388671875,-0.545166015625
1607120591146,2020-12-04T22:23:47.885Z,31.44,-0.1416015625,-0.965576171875,-0.50537109375
1607120591186,2020-12-04T22:23:47.899Z,31.48,-0.216552734375,-0.9599609375,-0.484130859375
1607120591225,2020-12-04T22:23:47.900Z,31.519000000000002,-0.191162109375,-0.964599609375,-0.413330078125
1607120591265,2020-12-04T22:23:47.900Z,31.559,-0.25439453125,-0.9697265625,-0.273193359375
1607120591304,2020-12-04T22:23:47.911Z,31.598000000000003,-0.34375,-0.904296875,-0.22509765625
1607120591344,2020-12-04T22:23:47.913Z,31.638,-0.362548828125,-0.910400390625,-0.122314453125
1607120591384,2020-12-04T22:23:47.915Z,31.678,-0.38330078125,-0.949462890625,-0.082275390625
1607120591423,2020-12-04T22:23:47.941Z,31.717,-0.421875,-0.902587890625,0.038818359375
1607120591463,2020-12-04T22:23:47.944Z,31.756999999999998,-0.36669921875,-0.950927734375,0.1279296875
1607120591502,2020-12-04T22:23:47.946Z,31.796,-0.412109375,-0.8271484375,0.136474609375
1607120591543,2020-12-04T22:23:47.962Z,31.837,-0.34619140625,-0.899658203125,0.14697265625
1607120591583,2020-12-04T22:23:47.963Z,31.877,-0.324462890625,-0.8447265625,0.177001953125
1607120591622,2020-12-04T22:23:47.970Z,31.916,-0.390869140625,-0.843505859375,0.25146484375
1607120591662,2020-12-04T22:23:47.972Z,31.956,-0.402099609375,-0.766845703125,0.25048828125
1607120591701,2020-12-04T22:23:47.975Z,31.995,-0.398681640625,-0.74951171875,0.25927734375
1607120591741,2020-12-04T22:23:47.993Z,32.035,-0.333740234375,-0.888916015625,0.34423828125
1607120591780,2020-12-04T22:23:47.995Z,32.074,-0.327392578125,-0.770263671875,0.34765625
1607120591820,2020-12-04T22:23:47.996Z,32.114000000000004,-0.27490234375,-0.81298828125,0.414794921875
1607120591860,2020-12-04T22:23:48.063Z,32.154,-0.216064453125,-0.780029296875,0.392333984375
1607120591899,2020-12-04T22:23:48.065Z,32.193000000000005,-0.20556640625,-0.773193359375,0.35107421875
1607120591939,2020-12-04T22:23:48.076Z,32.233000000000004,-0.137451171875,-0.76904296875,0.454345703125
1607120591978,2020-12-04T22:23:48.078Z,32.272,-0.181884765625,-0.627197265625,0.451171875
1607120592019,2020-12-04T22:23:48.081Z,32.313,0.029541015625,-0.807861328125,0.33642578125
1607120592059,2020-12-04T22:23:48.096Z,32.353,0.03173828125,-0.803955078125,0.36083984375
1607120592098,2020-12-04T22:23:48.097Z,32.391999999999996,0.024658203125,-0.81201171875,0.4169921875
1607120592138,2020-12-04T22:23:48.105Z,32.431999999999995,0.181640625,-0.957763671875,0.469482421875
1607120592177,2020-12-04T22:23:48.107Z,32.471,0.09423828125,-0.815673828125,0.490234375
1607120592217,2020-12-04T22:23:48.110Z,32.510999999999996,0.078125,-0.76220703125,0.49462890625
1607120592257,2020-12-04T22:23:48.121Z,32.551,0.162109375,-0.85986328125,0.444580078125
1607120592296,2020-12-04T22:23:48.124Z,32.59,0.142578125,-0.823974609375,0.43798828125
1607120592336,2020-12-04T22:23:48.126Z,32.63,0.10791015625,-0.85498046875,0.4541015625
1607120592375,2020-12-04T22:23:48.137Z,32.669000000000004,0.1396484375,-0.873046875,0.48779296875
1607120592415,2020-12-04T22:23:48.139Z,32.709,0.124755859375,-0.807373046875,0.498779296875
1607120592454,2020-12-04T22:23:48.151Z,32.748000000000005,0.110107421875,-0.857666015625,0.507080078125
1607120592495,2020-12-04T22:23:48.153Z,32.789,0.12255859375,-0.841552734375,0.503173828125
1607120592535,2020-12-04T22:23:48.155Z,32.829,0.132568359375,-0.83935546875,0.502197265625
1607120592574,2020-12-04T22:23:48.180Z,32.868,0.138671875,-0.838134765625,0.532470703125
1607120592614,2020-12-04T22:23:48.183Z,32.908,0.128662109375,-0.810546875,0.539306640625
1607120592654,2020-12-04T22:23:48.185Z,32.948,0.116455078125,-0.831298828125,0.497802734375
1607120592693,2020-12-04T22:23:48.211Z,32.986999999999995,0.140869140625,-0.85693359375,0.497802734375
1607120592733,2020-12-04T22:23:48.217Z,33.027,0.127685546875,-0.824462890625,0.494384765625
1607120592772,2020-12-04T22:23:48.218Z,33.066,0.1396484375,-0.813232421875,0.50439453125
1607120592812,2020-12-04T22:23:48.228Z,33.106,0.1279296875,-0.861083984375,0.489501953125
1607120592851,2020-12-04T22:23:48.231Z,33.145,0.12060546875,-0.825439453125,0.49658203125
1607120592891,2020-12-04T22:23:48.232Z,33.185,0.1083984375,-0.82275390625,0.508544921875
1607120592930,2020-12-04T22:23:48.243Z,33.224000000000004,0.12841796875,-0.841064453125,0.508056640625
1607120592970,2020-12-04T22:23:48.245Z,33.264,0.10791015625,-0.82275390625,0.52099609375
1607120593011,2020-12-04T22:23:48.260Z,33.305,0.1240234375,-0.839111328125,0.5185546875
1607120593051,2020-12-04T22:23:48.262Z,33.345,0.110595703125,-0.787353515625,0.560546875
1607120593090,2020-12-04T22:23:48.263Z,33.384,0.11572265625,-0.831787109375,0.526123046875
1607120593130,2020-12-04T22:23:48.272Z,33.424,0.114501953125,-0.804443359375,0.534912109375
1607120593169,2020-12-04T22:23:48.274Z,33.463,0.116455078125,-0.817138671875,0.523193359375
1607120593209,2020-12-04T22:23:48.276Z,33.503,0.121337890625,-0.8212890625,0.54541015625
1607120593248,2020-12-04T22:23:48.302Z,33.542,0.107177734375,-0.810791015625,0.553955078125
1607120593288,2020-12-04T22:23:48.305Z,33.582,0.110107421875,-0.81884765625,0.53369140625
1607120593327,2020-12-04T22:23:48.331Z,33.621,0.117919921875,-0.8037109375,0.5380859375
1607120593367,2020-12-04T22:23:48.332Z,33.661,0.130859375,-0.809326171875,0.5361328125
1607120593406,2020-12-04T22:23:48.335Z,33.7,0.114013671875,-0.8076171875,0.532470703125
1607120593446,2020-12-04T22:23:48.346Z,33.74,0.0966796875,-0.828125,0.515625
1607120593487,2020-12-04T22:23:48.348Z,33.781,0.10400390625,-0.825927734375,0.5244140625
1607120593527,2020-12-04T22:23:48.350Z,33.821,0.090087890625,-0.787109375,0.55078125
1607120593566,2020-12-04T22:23:48.377Z,33.86,0.09375,-0.823486328125,0.54931640625
1607120593606,2020-12-04T22:23:48.379Z,33.9,0.08447265625,-0.78759765625,0.547607421875
1607120593645,2020-12-04T22:23:48.381Z,33.939,0.09228515625,-0.79541015625,0.56396484375
1607120593685,2020-12-04T22:23:48.423Z,33.979,0.065673828125,-0.799560546875,0.576171875
1607120593724,2020-12-04T22:23:48.426Z,34.018,0.035400390625,-0.7802734375,0.58056640625
1607120593764,2020-12-04T22:23:48.452Z,34.058,0.025634765625,-0.840576171875,0.5654296875
1607120593803,2020-12-04T22:23:48.454Z,34.097,0.002685546875,-0.85546875,0.54248046875
1607120593843,2020-12-04T22:23:48.456Z,34.137,0.023193359375,-0.82666015625,0.553466796875
1607120593883,2020-12-04T22:23:48.467Z,34.177,0.046142578125,-0.79638671875,0.576904296875
1607120593922,2020-12-04T22:23:48.470Z,34.216,0.04541015625,-0.803466796875,0.58447265625
1607120593963,2020-12-04T22:23:48.496Z,34.257,0.04833984375,-0.8095703125,0.56982421875
1607120594003,2020-12-04T22:23:48.498Z,34.297,0.03662109375,-0.794921875,0.56005859375
1607120594042,2020-12-04T22:23:48.500Z,34.336,0.023681640625,-0.835693359375,0.54443359375
1607120594082,2020-12-04T22:23:48.511Z,34.376,0.039306640625,-0.802978515625,0.56103515625
1607120594121,2020-12-04T22:23:48.513Z,34.415,0.04541015625,-0.792236328125,0.578125
1607120594161,2020-12-04T22:23:48.516Z,34.455,0.008544921875,-0.82470703125,0.5771484375
1607120594200,2020-12-04T22:23:48.528Z,34.494,0.02734375,-0.809326171875,0.564697265625
1607120594240,2020-12-04T22:23:48.530Z,34.534,0.012451171875,-0.821533203125,0.563720703125
1607120594280,2020-12-04T22:23:48.531Z,34.574,0.031005859375,-0.814453125,0.55517578125
1607120594319,2020-12-04T22:23:48.544Z,34.613,0.04248046875,-0.798583984375,0.56103515625
1607120594359,2020-12-04T22:23:48.546Z,34.653,0.0498046875,-0.82568359375,0.521484375
1607120594398,2020-12-04T22:23:48.572Z,34.692,0.03564453125,-0.817138671875,0.52978515625
1607120594439,2020-12-04T22:23:48.574Z,34.733000000000004,0.028076171875,-0.8271484375,0.52197265625
1607120594479,2020-12-04T22:23:48.594Z,34.773,0.053466796875,-0.845458984375,0.525390625
1607120594518,2020-12-04T22:23:48.595Z,34.812,0.02392578125,-0.810546875,0.545166015625
1607120594558,2020-12-04T22:23:48.598Z,34.852,0.03857421875,-0.845703125,0.537841796875
1607120594597,2020-12-04T22:23:48.615Z,34.891,0.036376953125,-0.804931640625,0.54052734375
1607120594637,2020-12-04T22:23:48.618Z,34.931,0.0380859375,-0.833740234375,0.5439453125
1607120594676,2020-12-04T22:23:48.620Z,34.97,0.04052734375,-0.8095703125,0.5390625
1607120594716,2020-12-04T22:23:48.631Z,35.01,0.043212890625,-0.82275390625,0.551025390625
1607120594756,2020-12-04T22:23:48.633Z,35.05,0.029052734375,-0.82080078125,0.55029296875
1607120594795,2020-12-04T22:23:48.636Z,35.089,0.036865234375,-0.8193359375,0.5517578125
1607120594835,2020-12-04T22:23:48.647Z,35.129,0.03515625,-0.82470703125,0.549072265625
1607120594874,2020-12-04T22:23:48.649Z,35.168,0.04150390625,-0.8046875,0.548583984375
1607120594915,2020-12-04T22:23:48.651Z,35.209,0.03955078125,-0.823486328125,0.538818359375
1607120594955,2020-12-04T22:23:48.693Z,35.249,0.0439453125,-0.813232421875,0.54541015625
1607120594994,2020-12-04T22:23:48.695Z,35.288000000000004,0.036865234375,-0.83740234375,0.531982421875
1607120595034,2020-12-04T22:23:48.705Z,35.328,0.031005859375,-0.820068359375,0.5322265625
1607120595073,2020-12-04T22:23:48.707Z,35.367,0.0390625,-0.816162109375,0.544677734375
1607120595113,2020-12-04T22:23:48.709Z,35.407,0.037353515625,-0.82177734375,0.547607421875
1607120595153,2020-12-04T22:23:48.735Z,35.446999999999996,0.03271484375,-0.82568359375,0.53857421875
1607120595192,2020-12-04T22:23:48.739Z,35.486,0.041015625,-0.814697265625,0.55078125
1607120595232,2020-12-04T22:23:48.741Z,35.525999999999996,0.02685546875,-0.829833984375,0.53662109375
1607120595271,2020-12-04T22:23:48.767Z,35.565,0.032470703125,-0.818359375,0.541748046875
1607120595311,2020-12-04T22:23:48.769Z,35.605,0.042724609375,-0.817138671875,0.54833984375
1607120595350,2020-12-04T22:23:48.781Z,35.644,0.028564453125,-0.821044921875,0.546875
1607120595391,2020-12-04T22:23:48.782Z,35.685,0.02734375,-0.81787109375,0.540771484375
1607120595431,2020-12-04T22:23:48.785Z,35.725,0.02978515625,-0.82861328125,0.545166015625
1607120595470,2020-12-04T22:23:48.796Z,35.764,0.033203125,-0.82275390625,0.540283203125
1607120595510,2020-12-04T22:23:48.812Z,35.804,0.03369140625,-0.816650390625,0.545654296875
1607120595550,2020-12-04T22:23:48.814Z,35.844,0.03271484375,-0.823486328125,0.53564453125
1607120595589,2020-12-04T22:23:48.816Z,35.883,0.02587890625,-0.817626953125,0.5234375
1607120595629,2020-12-04T22:23:48.832Z,35.923,0.02197265625,-0.83837890625,0.512939453125
1607120595668,2020-12-04T22:23:48.833Z,35.961999999999996,0.033447265625,-0.8046875,0.569580078125
1607120595708,2020-12-04T22:23:48.861Z,36.001999999999995,0.0078125,-0.78076171875,0.6005859375
1607120595747,2020-12-04T22:23:48.862Z,36.041,0.0107421875,-0.740478515625,0.6005859375
1607120595787,2020-12-04T22:23:48.865Z,36.080999999999996,0.00537109375,-0.74462890625,0.586669921875
1607120595826,2020-12-04T22:23:48.886Z,36.12,-0.1298828125,-0.708984375,0.479248046875
1607120595867,2020-12-04T22:23:48.891Z,36.161,0.039794921875,-0.817626953125,0.453857421875
1607120595907,2020-12-04T22:23:48.893Z,36.201,-0.028076171875,-0.912353515625,0.429443359375
1607120595947,2020-12-04T22:23:48.903Z,36.241,0.018798828125,-1.01806640625,0.427978515625
1607120595986,2020-12-04T22:23:48.904Z,36.28,-0.17919921875,-0.725830078125,0.515869140625
1607120596026,2020-12-04T22:23:48.906Z,36.32,-0.1103515625,-0.859375,0.439697265625
1607120596065,2020-12-04T22:23:48.933Z,36.359,-0.011962890625,-0.773681640625,0.5234375
1607120596105,2020-12-04T22:23:48.935Z,36.399,-0.267822265625,-0.615234375,0.486572265625
1607120596144,2020-12-04T22:23:48.945Z,36.438,-0.0654296875,-0.842041015625,0.408203125
1607120596184,2020-12-04T22:23:48.947Z,36.478,-0.279052734375,-0.73681640625,0.446533203125
1607120596223,2020-12-04T22:23:48.950Z,36.516999999999996,-0.166015625,-1.0556640625,0.284912109375
1607120596263,2020-12-04T22:23:49.005Z,36.556999999999995,-0.28466796875,-0.8134765625,0.43505859375
1607120596302,2020-12-04T22:23:49.007Z,36.596,-0.231689453125,-0.689697265625,0.437255859375
1607120596343,2020-12-04T22:23:49.010Z,36.637,-0.31689453125,-0.6533203125,0.370849609375
1607120596383,2020-12-04T22:23:49.020Z,36.677,-0.117919921875,-0.881103515625,0.3251953125
1607120596423,2020-12-04T22:23:49.024Z,36.717,-0.38037109375,-0.660888671875,0.40625
1607120596462,2020-12-04T22:23:49.025Z,36.756,-0.210693359375,-0.889404296875,0.185546875
1607120596502,2020-12-04T22:23:49.051Z,36.796,-0.222412109375,-0.97412109375,0.10693359375
1607120596541,2020-12-04T22:23:49.053Z,36.835,-0.2607421875,-0.908203125,0.133544921875
1607120596581,2020-12-04T22:23:49.056Z,36.875,-0.238037109375,-0.919677734375,0.064208984375
1607120596620,2020-12-04T22:23:49.068Z,36.914,-0.224365234375,-0.8447265625,-0.129638671875
1607120596660,2020-12-04T22:23:49.069Z,36.954,-0.144287109375,-1.072998046875,-0.2001953125
1607120596699,2020-12-04T22:23:49.071Z,36.993,-0.14990234375,-1.044189453125,-0.304443359375
1607120596739,2020-12-04T22:23:49.082Z,37.033,-0.29736328125,-1.0322265625,-0.28173828125
1607120596779,2020-12-04T22:23:49.085Z,37.073,-0.141357421875,-1.08056640625,-0.3447265625
1607120596820,2020-12-04T22:23:49.129Z,37.114000000000004,-0.103759765625,-1.09912109375,-0.383544921875
1607120596859,2020-12-04T22:23:49.130Z,37.153,-0.173583984375,-1.084228515625,-0.473388671875
1607120596899,2020-12-04T22:23:49.135Z,37.193000000000005,-0.164306640625,-0.99072265625,-0.494384765625
1607120596938,2020-12-04T22:23:49.141Z,37.232,-0.169677734375,-0.93359375,-0.4873046875
1607120596978,2020-12-04T22:23:49.143Z,37.272,-0.17333984375,-0.892578125,-0.4716796875
1607120597017,2020-12-04T22:23:49.145Z,37.311,-0.126953125,-0.9033203125,-0.457275390625
1607120597057,2020-12-04T22:23:49.172Z,37.351,-0.13916015625,-0.906005859375,-0.474853515625
1607120597096,2020-12-04T22:23:49.174Z,37.39,-0.20068359375,-0.946533203125,-0.4541015625
1607120597136,2020-12-04T22:23:49.176Z,37.43,-0.120361328125,-0.9580078125,-0.47509765625
1607120597176,2020-12-04T22:23:49.187Z,37.47,-0.126220703125,-0.915283203125,-0.508056640625
1607120597215,2020-12-04T22:23:49.190Z,37.509,-0.08984375,-0.908447265625,-0.508056640625
1607120597255,2020-12-04T22:23:49.201Z,37.549,-0.131591796875,-0.882568359375,-0.5185546875
1607120597296,2020-12-04T22:23:49.203Z,37.59,-0.13330078125,-0.856689453125,-0.545654296875
1607120597335,2020-12-04T22:23:49.205Z,37.629,-0.132080078125,-0.85986328125,-0.568359375
1607120597375,2020-12-04T22:23:49.216Z,37.669000000000004,-0.13427734375,-0.836181640625,-0.542236328125
1607120597414,2020-12-04T22:23:49.218Z,37.708,-0.119140625,-0.8251953125,-0.505615234375
1607120597454,2020-12-04T22:23:49.220Z,37.748000000000005,-0.04345703125,-0.859375,-0.516357421875
1607120597493,2020-12-04T22:23:49.246Z,37.787,-0.07763671875,-0.8505859375,-0.518798828125
1607120597533,2020-12-04T22:23:49.249Z,37.827,-0.0625,-0.8701171875,-0.520751953125
1607120597572,2020-12-04T22:23:49.251Z,37.866,-0.031494140625,-0.8603515625,-0.526123046875
1607120597612,2020-12-04T22:23:49.264Z,37.906,-0.01904296875,-0.845458984375,-0.495361328125
1607120597652,2020-12-04T22:23:49.265Z,37.946,-0.027099609375,-0.839599609375,-0.50146484375
1607120597691,2020-12-04T22:23:49.290Z,37.985,-0.02099609375,-0.853759765625,-0.53076171875
1607120597732,2020-12-04T22:23:49.304Z,38.025999999999996,-0.0068359375,-0.875732421875,-0.552001953125
1607120597772,2020-12-04T22:23:49.304Z,38.066,-0.01513671875,-0.875244140625,-0.552490234375
1607120597811,2020-12-04T22:23:49.321Z,38.105,-0.002685546875,-0.860107421875,-0.544921875
1607120597851,2020-12-04T22:23:49.323Z,38.145,-0.008056640625,-0.83984375,-0.528564453125
1607120597890,2020-12-04T22:23:49.326Z,38.184,-0.005126953125,-0.842041015625,-0.51806640625
1607120597930,2020-12-04T22:23:49.336Z,38.224000000000004,-0.003173828125,-0.838623046875,-0.5234375
1607120597969,2020-12-04T22:23:49.339Z,38.263000000000005,-0.00537109375,-0.84619140625,-0.520263671875
1607120598009,2020-12-04T22:23:49.341Z,38.303000000000004,-0.00390625,-0.8349609375,-0.510009765625
1607120598049,2020-12-04T22:23:49.381Z,38.343,-0.00927734375,-0.848876953125,-0.506591796875
1607120598088,2020-12-04T22:23:49.383Z,38.382,-0.0048828125,-0.856689453125,-0.522705078125
