epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607120589754,2020-12-04T22:23:52.734Z,30.07,-0.6707317233085632,-0.060975611209869385,0.4268292784690857
1607120589795,2020-12-04T22:23:52.748Z,30.111,-2.134146451950073,0.5487805008888245,0.3658536672592163
1607120589836,2020-12-04T22:23:52.750Z,30.151999999999997,-0.8536585569381714,0.3048780560493469,0.4878048896789551
1607120589876,2020-12-04T22:23:52.765Z,30.191999999999997,-0.24390244483947754,0.24390244483947754,0.060975611209869385
1607120589917,2020-12-04T22:23:52.780Z,30.233,-1.6463414430618286,-0.060975611209869385,0.7317073345184326
1607120589957,2020-12-04T22:23:52.796Z,30.273000000000003,-1.6463414430618286,-0.060975611209869385,0.7317073345184326
1607120589998,2020-12-04T22:23:52.808Z,30.314,-1.0365853309631348,0.24390244483947754,-0.12195122241973876
1607120590037,2020-12-04T22:23:52.824Z,30.353,-0.4268292784690857,-0.9756097793579102,-0.4268292784690857
1607120590078,2020-12-04T22:23:52.827Z,30.394000000000002,-0.18292683362960813,-1.2804877758026123,-0.24390244483947754
1607120590118,2020-12-04T22:23:52.839Z,30.434,-0.5487805008888245,-0.4268292784690857,-0.6097561120986938
1607120590159,2020-12-04T22:23:52.855Z,30.475,-1.0975610017776491,-0.3658536672592163,-0.3048780560493469
1607120590198,2020-12-04T22:23:52.869Z,30.514,-0.24390244483947754,-0.6707317233085632,-1.1585365533828735
1607120590239,2020-12-04T22:23:52.883Z,30.555,-0.4878048896789551,-0.060975611209869385,-0.6097561120986938
1607120590279,2020-12-04T22:23:52.886Z,30.595,0.3658536672592163,-0.060975611209869385,-0.6097561120986938
1607120590320,2020-12-04T22:23:52.899Z,30.636,-0.6097561120986938,-0.8536585569381714,0.12195122241973876
1607120590361,2020-12-04T22:23:52.914Z,30.677,0.3658536672592163,-1.3414634466171265,-0.060975611209869385
1607120590400,2020-12-04T22:23:52.930Z,30.715999999999998,-0.060975611209869385,-0.4268292784690857,0.4268292784690857
1607120590441,2020-12-04T22:23:52.943Z,30.756999999999998,2.2560975551605225,-2.012195110321045,0.5487805008888245
1607120590481,2020-12-04T22:23:52.945Z,30.796999999999997,2.6219513416290283,-4.817073345184326,0.060975611209869385
1607120590522,2020-12-04T22:23:52.963Z,30.838,-1.6463414430618286,-0.24390244483947754,0.060975611209869385
1607120590562,2020-12-04T22:23:52.975Z,30.878,2.012195110321045,1.2195122241973877,-0.24390244483947754
1607120590603,2020-12-04T22:23:52.990Z,30.919,1.3414634466171265,2.987804889678955,1.6463414430618286
1607120590642,2020-12-04T22:23:53.004Z,30.958000000000002,-0.6707317233085632,4.146341323852538,3.04878044128418
1607120590683,2020-12-04T22:23:53.019Z,30.999000000000002,0.3048780560493469,2.8658537864685063,1.829268336296081
1607120590723,2020-12-04T22:23:53.020Z,31.039,2.1951220035552983,4.634146213531494,3.47560977935791
1607120590764,2020-12-04T22:23:53.034Z,31.08,2.987804889678955,1.2195122241973877,2.2560975551605225
1607120590803,2020-12-04T22:23:53.049Z,31.119,7.987804889678955,-1.7073171138763428,-1.3414634466171265
1607120590844,2020-12-04T22:23:53.064Z,31.16,7.317073345184326,-3.719512224197388,-2.9268293380737305
1607120590884,2020-12-04T22:23:53.078Z,31.2,11.52439022064209,-3.170731782913208,-3.3536586761474614
1607120590925,2020-12-04T22:23:53.080Z,31.241,17.073171615600586,-2.9268293380737305,-7.195122241973878
1607120590966,2020-12-04T22:23:53.095Z,31.281999999999996,25.060976028442386,-2.4390244483947754,-12.62195110321045
1607120591005,2020-12-04T22:23:53.109Z,31.320999999999998,34.268295288085945,-3.3536586761474614,-12.317073822021484
1607120591046,2020-12-04T22:23:53.125Z,31.362,40.060977935791016,-4.512195110321045,-15.0
1607120591086,2020-12-04T22:23:53.138Z,31.401999999999997,49.45122146606445,-6.7682929039001465,-21.219512939453125
1607120591127,2020-12-04T22:23:53.154Z,31.443,61.82926940917969,-3.841463565826416,-19.512195587158203
1607120591167,2020-12-04T22:23:53.156Z,31.483,67.62195587158203,-3.963414669036865,-17.317073822021484
1607120591208,2020-12-04T22:23:53.169Z,31.524,78.4756088256836,-1.5243902206420898,-25.12195205688477
1607120591247,2020-12-04T22:23:53.184Z,31.563000000000002,81.82926940917969,6.4024391174316415,-22.68292808532715
1607120591288,2020-12-04T22:23:53.199Z,31.604,75.30487823486328,9.207317352294922,-19.63414764404297
1607120591338,2020-12-04T22:23:53.213Z,31.654,79.08536529541016,8.90243911743164,-21.64634132385254
1607120591379,2020-12-04T22:23:53.215Z,31.695,88.65853881835938,-1.7073171138763428,-24.32926940917969
1607120591418,2020-12-04T22:23:53.233Z,31.734,86.89024353027344,-13.170731544494627,-25.97561073303223
