epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607120589237,2020-12-04T22:23:47.517Z,29.523000000000003,-0.189208984375,-0.193603515625,0.9765625
1607120589278,2020-12-04T22:23:47.519Z,29.564,-0.188232421875,-0.194091796875,0.969970703125
1607120589318,2020-12-04T22:23:47.529Z,29.604,-0.1826171875,-0.18798828125,0.969970703125
1607120589357,2020-12-04T22:23:47.532Z,29.643,-0.1806640625,-0.192626953125,0.978759765625
1607120589397,2020-12-04T22:23:47.534Z,29.683000000000003,-0.188232421875,-0.189697265625,0.971435546875
1607120589436,2020-12-04T22:23:47.545Z,29.721999999999998,-0.18798828125,-0.192626953125,0.973876953125
1607120589476,2020-12-04T22:23:47.547Z,29.761999999999997,-0.184814453125,-0.194580078125,0.9736328125
1607120589515,2020-12-04T22:23:47.561Z,29.801,-0.18701171875,-0.187744140625,0.970947265625
1607120589555,2020-12-04T22:23:47.562Z,29.840999999999998,-0.1845703125,-0.189208984375,0.978759765625
1607120589594,2020-12-04T22:23:47.563Z,29.88,-0.1806640625,-0.190185546875,0.9677734375
1607120589634,2020-12-04T22:23:47.574Z,29.92,-0.18212890625,-0.190673828125,0.97802734375
1607120589675,2020-12-04T22:23:47.577Z,29.961,-0.181884765625,-0.195556640625,0.97607421875
1607120589715,2020-12-04T22:23:47.579Z,30.000999999999998,-0.180908203125,-0.1904296875,0.97509765625
1607120589754,2020-12-04T22:23:47.593Z,30.04,-0.181396484375,-0.188232421875,0.97314453125
1607120589794,2020-12-04T22:23:47.594Z,30.08,-0.183837890625,-0.1875,0.9716796875
1607120589833,2020-12-04T22:23:47.595Z,30.119,-0.188232421875,-0.189453125,0.978271484375
1607120589873,2020-12-04T22:23:47.606Z,30.159000000000002,-0.182373046875,-0.185302734375,0.973388671875
1607120589912,2020-12-04T22:23:47.608Z,30.198,-0.189208984375,-0.183837890625,0.978759765625
1607120589952,2020-12-04T22:23:47.619Z,30.238000000000003,-0.176025390625,-0.206298828125,0.972900390625
1607120589991,2020-12-04T22:23:47.624Z,30.276999999999997,-0.1826171875,-0.18408203125,0.9736328125
1607120590031,2020-12-04T22:23:47.628Z,30.316999999999997,-0.18603515625,-0.1845703125,0.976806640625
1607120590070,2020-12-04T22:23:47.634Z,30.355999999999998,-0.1904296875,-0.192138671875,0.97705078125
1607120590110,2020-12-04T22:23:47.637Z,30.396,-0.185791015625,-0.186767578125,0.975830078125
1607120590151,2020-12-04T22:23:47.639Z,30.436999999999998,-0.18359375,-0.18115234375,0.975830078125
1607120590191,2020-12-04T22:23:47.652Z,30.476999999999997,-0.185302734375,-0.1904296875,0.9716796875
1607120590230,2020-12-04T22:23:47.654Z,30.516,-0.182861328125,-0.18310546875,0.979736328125
1607120590270,2020-12-04T22:23:47.661Z,30.555999999999997,-0.178466796875,-0.186279296875,0.976806640625
1607120590309,2020-12-04T22:23:47.666Z,30.595,-0.184326171875,-0.188720703125,0.977294921875
1607120590349,2020-12-04T22:23:47.668Z,30.635,-0.18310546875,-0.189453125,0.97265625
1607120590388,2020-12-04T22:23:47.679Z,30.674,-0.176513671875,-0.188232421875,0.977783203125
1607120590428,2020-12-04T22:23:47.681Z,30.714000000000002,-0.155517578125,-0.232666015625,0.96875
1607120590467,2020-12-04T22:23:47.688Z,30.753,-0.177734375,-0.18359375,0.97802734375
1607120590507,2020-12-04T22:23:47.696Z,30.793000000000003,-0.16943359375,-0.1845703125,0.994873046875
1607120590547,2020-12-04T22:23:47.696Z,30.833000000000002,-0.193115234375,-0.19775390625,0.9599609375
