epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607120589754,2020-12-04T22:23:52.734Z,30.07,0.23602235317230225,-0.4581114053726196,0.6987027525901794,-0.4962276816368103
1607120589795,2020-12-04T22:23:52.748Z,30.111,0.2356334775686264,-0.4579710364341736,0.6992660164833069,-0.495748370885849
1607120589836,2020-12-04T22:23:52.750Z,30.151999999999997,0.2353360503911972,-0.4578385651111603,0.6996429562568665,-0.4954802095890045
1607120589876,2020-12-04T22:23:52.765Z,30.191999999999997,0.23520638048648834,-0.4577835500240326,0.6997831463813782,-0.4953946173191071
1607120589917,2020-12-04T22:23:52.780Z,30.233,0.2350211590528488,-0.4575514197349548,0.700066864490509,-0.4952961504459381
1607120589957,2020-12-04T22:23:52.796Z,30.273000000000003,0.235054224729538,-0.457613855600357,0.7002549171447754,-0.4949567914009094
1607120589998,2020-12-04T22:23:52.808Z,30.314,0.23490798473358154,-0.4576889574527741,0.7004130482673645,-0.4947329759597778
1607120590037,2020-12-04T22:23:52.824Z,30.353,0.2350314855575561,-0.4578677713871002,0.7003601789474487,-0.4945836365222931
1607120590078,2020-12-04T22:23:52.827Z,30.394000000000002,0.23515833914279935,-0.4579573571681976,0.7003176212310791,-0.4945006966590881
1607120590118,2020-12-04T22:23:52.839Z,30.434,0.23513394594192505,-0.4579698741436005,0.7003439664840698,-0.4944633841514587
1607120590159,2020-12-04T22:23:52.855Z,30.475,0.2350881397724152,-0.4579933881759644,0.7003934383392334,-0.4943933486938477
1607120590198,2020-12-04T22:23:52.869Z,30.514,0.2350244224071503,-0.4580594003200531,0.7003882527351379,-0.4943698346614838
1607120590239,2020-12-04T22:23:52.883Z,30.555,0.2348551899194717,-0.4580915868282318,0.7005375027656555,-0.4942087829113007
1607120590279,2020-12-04T22:23:52.886Z,30.595,0.2348039448261261,-0.4581178426742554,0.7005927562713623,-0.4941304326057434
1607120590320,2020-12-04T22:23:52.899Z,30.636,0.23494307696819305,-0.4580733478069306,0.700627326965332,-0.4940565526485443
1607120590361,2020-12-04T22:23:52.914Z,30.677,0.23520445823669436,-0.458189308643341,0.7004979252815247,-0.4940081536769867
1607120590400,2020-12-04T22:23:52.930Z,30.715999999999998,0.2356453388929367,-0.4580760896205902,0.7005556225776672,-0.4938213527202606
1607120590441,2020-12-04T22:23:52.943Z,30.756999999999998,0.23677177727222445,-0.4582408964633942,0.7000420093536377,-0.4938579201698303
1607120590481,2020-12-04T22:23:52.945Z,30.796999999999997,0.2371329218149185,-0.4582824409008026,0.7001259326934814,-0.4935271441936493
1607120590522,2020-12-04T22:23:52.963Z,30.838,0.2374076694250107,-0.4582146406173706,0.7001028060913086,-0.4934906363487244
1607120590562,2020-12-04T22:23:52.975Z,30.878,0.2369123846292496,-0.4574653506278992,0.700190007686615,-0.494299441576004
1607120590603,2020-12-04T22:23:52.990Z,30.919,0.2368559539318085,-0.4561619758605957,0.70069819688797,-0.4948106706142426
1607120590642,2020-12-04T22:23:53.004Z,30.958000000000002,0.2365496903657913,-0.4555572271347046,0.7011502981185913,-0.49487397074699396
1607120590683,2020-12-04T22:23:53.019Z,30.999000000000002,0.23617655038833615,-0.4537854194641113,0.7019531726837158,-0.4955413639545441
1607120590723,2020-12-04T22:23:53.020Z,31.039,0.2365800142288208,-0.4519412219524384,0.7022414207458496,-0.496624618768692
1607120590764,2020-12-04T22:23:53.034Z,31.08,0.2375662326812744,-0.4512373208999634,0.7016087770462036,-0.4976869821548462
1607120590803,2020-12-04T22:23:53.049Z,31.119,0.2391525208950043,-0.45134583115577703,0.6997082233428955,-0.4995011687278748
1607120590844,2020-12-04T22:23:53.064Z,31.16,0.2412194907665253,-0.4519632160663605,0.6973347067832947,-0.5012650489807129
1607120590884,2020-12-04T22:23:53.078Z,31.2,0.24320031702518466,-0.452395886182785,0.694158136844635,-0.5043174624443054
1607120590925,2020-12-04T22:23:53.080Z,31.241,0.2452337145805359,-0.4532184898853302,0.6889927387237549,-0.5096493363380432
1607120590966,2020-12-04T22:23:53.095Z,31.281999999999996,0.2476795166730881,-0.4545900523662567,0.6824601292610168,-0.5159950256347656
1607120591005,2020-12-04T22:23:53.109Z,31.320999999999998,0.25188779830932617,-0.4550802409648895,0.6735726594924927,-0.5251232385635376
1607120591046,2020-12-04T22:23:53.125Z,31.362,0.2565827667713165,-0.4559409022331238,0.6628260016441345,-0.5356723666191101
1607120591086,2020-12-04T22:23:53.138Z,31.401999999999997,0.2625475823879242,-0.456723153591156,0.6487141847610474,-0.5492199659347534
1607120591127,2020-12-04T22:23:53.154Z,31.443,0.2701682448387146,-0.4551792442798615,0.6330837607383728,-0.5648238062858582
1607120591167,2020-12-04T22:23:53.156Z,31.483,0.278193473815918,-0.4536130428314209,0.6150386929512024,-0.5818684101104736
