epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607120589924,2020-12-04T22:23:48.873Z,30.219,99139.609375
1607120589964,2020-12-04T22:23:48.885Z,30.259,99139.609375
1607120590005,2020-12-04T22:23:48.887Z,30.3,99139.609375
1607120590055,2020-12-04T22:23:48.890Z,30.35,99139.609375
1607120590094,2020-12-04T22:23:48.901Z,30.389,99139.609375
1607120590135,2020-12-04T22:23:48.903Z,30.43,99139.609375
1607120590175,2020-12-04T22:23:48.905Z,30.47,99139.609375
1607120590216,2020-12-04T22:23:48.916Z,30.511,99140.28125
1607120590255,2020-12-04T22:23:48.918Z,30.55,99140.28125
1607120590295,2020-12-04T22:23:48.931Z,30.59,99140.28125
1607120590336,2020-12-04T22:23:48.933Z,30.631,99140.28125
1607120590375,2020-12-04T22:23:48.935Z,30.67,99140.28125
1607120590417,2020-12-04T22:23:48.966Z,30.712,99140.28125
1607120590456,2020-12-04T22:23:48.967Z,30.750999999999998,99140.28125
1607120590496,2020-12-04T22:23:48.967Z,30.791,99140.28125
1607120590537,2020-12-04T22:23:48.997Z,30.831999999999997,99140.28125
1607120590576,2020-12-04T22:23:49.002Z,30.871,99140.28125
1607120590617,2020-12-04T22:23:49.003Z,30.912,99140.28125
1607120590657,2020-12-04T22:23:49.036Z,30.951999999999998,99140.28125
1607120590696,2020-12-04T22:23:49.038Z,30.991,99139.609375
1607120590737,2020-12-04T22:23:49.040Z,31.031999999999996,99139.609375
1607120590777,2020-12-04T22:23:49.068Z,31.072,99139.609375
1607120590818,2020-12-04T22:23:49.069Z,31.113000000000003,99139.609375
1607120590857,2020-12-04T22:23:49.080Z,31.151999999999997,99139.609375
1607120590897,2020-12-04T22:23:49.114Z,31.191999999999997,99139.609375
1607120590938,2020-12-04T22:23:49.115Z,31.233,99139.609375
1607120590978,2020-12-04T22:23:49.127Z,31.273000000000003,99140.28125
1607120591019,2020-12-04T22:23:49.128Z,31.314,99140.28125
1607120591058,2020-12-04T22:23:49.135Z,31.353,99139.609375
1607120591098,2020-12-04T22:23:49.141Z,31.393,99139.609375
1607120591139,2020-12-04T22:23:49.143Z,31.434,99140.28125
1607120591178,2020-12-04T22:23:49.145Z,31.473000000000003,99140.28125
1607120591219,2020-12-04T22:23:49.158Z,31.514,99139.609375
1607120591259,2020-12-04T22:23:49.160Z,31.554000000000002,99139.609375
1607120591298,2020-12-04T22:23:49.171Z,31.593000000000004,99139.609375
1607120591339,2020-12-04T22:23:49.186Z,31.634,99139.609375
1607120591379,2020-12-04T22:23:49.188Z,31.674,99139.609375
1607120591420,2020-12-04T22:23:49.190Z,31.715,99139.609375
1607120591459,2020-12-04T22:23:49.204Z,31.754,99139.609375
1607120591509,2020-12-04T22:23:49.204Z,31.804000000000002,99139.609375
1607120591550,2020-12-04T22:23:49.206Z,31.845,99139.609375
1607120591590,2020-12-04T22:23:49.216Z,31.885,99139.609375
1607120591629,2020-12-04T22:23:49.219Z,31.924,99139.609375
1607120591670,2020-12-04T22:23:49.220Z,31.965,99139.609375
1607120591710,2020-12-04T22:23:49.236Z,32.005,99139.609375
1607120591751,2020-12-04T22:23:49.237Z,32.046,99139.609375
1607120591791,2020-12-04T22:23:49.245Z,32.086,99139.609375
1607120591830,2020-12-04T22:23:49.247Z,32.125,99139.609375
1607120591871,2020-12-04T22:23:49.249Z,32.166,99139.609375
1607120591911,2020-12-04T22:23:49.264Z,32.205999999999996,99138.953125
1607120591950,2020-12-04T22:23:49.267Z,32.245,99138.953125
1607120591991,2020-12-04T22:23:49.271Z,32.286,99139.609375
1607120592031,2020-12-04T22:23:49.276Z,32.326,99139.609375
1607120592072,2020-12-04T22:23:49.278Z,32.367,99138.953125
1607120592111,2020-12-04T22:23:49.280Z,32.406,99138.953125
1607120592151,2020-12-04T22:23:49.321Z,32.446,99139.609375
1607120592192,2020-12-04T22:23:49.323Z,32.486999999999995,99139.609375
1607120592231,2020-12-04T22:23:49.336Z,32.525999999999996,99139.609375
1607120592272,2020-12-04T22:23:49.337Z,32.567,99139.609375
1607120592312,2020-12-04T22:23:49.339Z,32.607,99139.609375
1607120592352,2020-12-04T22:23:49.366Z,32.647,99139.609375
1607120592393,2020-12-04T22:23:49.369Z,32.688,99139.609375
1607120592432,2020-12-04T22:23:49.372Z,32.727,99139.609375
1607120592473,2020-12-04T22:23:49.381Z,32.768,99139.609375
1607120592513,2020-12-04T22:23:49.383Z,32.808,99139.609375
1607120592552,2020-12-04T22:23:49.385Z,32.847,99139.609375
1607120592593,2020-12-04T22:23:49.411Z,32.888000000000005,99139.609375
1607120592633,2020-12-04T22:23:49.414Z,32.928000000000004,99139.609375
1607120592674,2020-12-04T22:23:49.415Z,32.969,99139.609375
1607120592713,2020-12-04T22:23:49.429Z,33.008,99138.953125
1607120592753,2020-12-04T22:23:49.430Z,33.048,99138.953125
1607120592794,2020-12-04T22:23:49.441Z,33.089,99138.953125
1607120592834,2020-12-04T22:23:49.443Z,33.129,99138.953125
1607120592875,2020-12-04T22:23:49.445Z,33.17,99139.109375
1607120592914,2020-12-04T22:23:49.457Z,33.209,99139.109375
1607120592954,2020-12-04T22:23:49.458Z,33.249,99139.109375
1607120592995,2020-12-04T22:23:49.471Z,33.29,99139.109375
1607120593034,2020-12-04T22:23:49.472Z,33.329,99139.109375
1607120593084,2020-12-04T22:23:49.474Z,33.379,99139.109375
1607120593125,2020-12-04T22:23:49.485Z,33.42,99139.109375
1607120593165,2020-12-04T22:23:49.490Z,33.46,99139.109375
1607120593206,2020-12-04T22:23:49.492Z,33.501,99139.109375
1607120593245,2020-12-04T22:23:49.516Z,33.54,99139.109375
1607120593285,2020-12-04T22:23:49.518Z,33.58,99139.109375
1607120593326,2020-12-04T22:23:49.520Z,33.621,99139.109375
1607120593365,2020-12-04T22:23:49.546Z,33.66,99139.109375
1607120593406,2020-12-04T22:23:49.548Z,33.701,99139.109375
1607120593446,2020-12-04T22:23:49.590Z,33.741,99139.109375
1607120593485,2020-12-04T22:23:49.593Z,33.78,99139.109375
1607120593537,2020-12-04T22:23:49.595Z,33.832,99139.109375
1607120593576,2020-12-04T22:23:49.621Z,33.871,99139.109375
1607120593616,2020-12-04T22:23:49.623Z,33.911,99139.109375
1607120593657,2020-12-04T22:23:49.625Z,33.952,99139.109375
1607120593696,2020-12-04T22:23:49.637Z,33.991,99138.453125
1607120593737,2020-12-04T22:23:49.639Z,34.032,99138.453125
1607120593777,2020-12-04T22:23:49.666Z,34.071999999999996,99138.453125
1607120593816,2020-12-04T22:23:49.671Z,34.111,99138.453125
1607120593857,2020-12-04T22:23:49.671Z,34.152,99138.453125
1607120593897,2020-12-04T22:23:49.681Z,34.192,99138.453125
1607120593938,2020-12-04T22:23:49.683Z,34.233000000000004,99139.109375
1607120593978,2020-12-04T22:23:49.685Z,34.273,99139.109375
1607120594017,2020-12-04T22:23:49.701Z,34.312,99139.109375
1607120594058,2020-12-04T22:23:49.742Z,34.353,99139.109375
1607120594098,2020-12-04T22:23:49.743Z,34.393,99138.453125
1607120594139,2020-12-04T22:23:49.745Z,34.434,99138.453125
