epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607120588994,2020-12-04T22:23:52.623Z,29.274,99112.2109375
1607120589033,2020-12-04T22:23:52.636Z,29.313000000000002,99112.2109375
1607120589073,2020-12-04T22:23:52.650Z,29.353,99112.2109375
1607120589112,2020-12-04T22:23:52.665Z,29.392,99112.2109375
1607120589152,2020-12-04T22:23:52.680Z,29.432,99112.2109375
1607120589190,2020-12-04T22:23:52.682Z,29.47,99112.2109375
1607120589229,2020-12-04T22:23:52.696Z,29.509,99112.2109375
1607120589269,2020-12-04T22:23:52.710Z,29.549,99112.2109375
1607120589309,2020-12-04T22:23:52.730Z,29.589000000000002,99112.2109375
1607120589348,2020-12-04T22:23:52.740Z,29.628,99112.2109375
1607120589388,2020-12-04T22:23:52.742Z,29.668000000000003,99112.2109375
1607120589427,2020-12-04T22:23:52.756Z,29.706999999999997,99112.2109375
1607120589467,2020-12-04T22:23:52.771Z,29.747,99112.2109375
1607120589505,2020-12-04T22:23:52.794Z,29.785,99112.2109375
1607120589544,2020-12-04T22:23:52.800Z,29.824,99112.2109375
1607120589584,2020-12-04T22:23:52.801Z,29.864,99112.2109375
1607120589623,2020-12-04T22:23:52.829Z,29.903000000000002,99111.546875
1607120589663,2020-12-04T22:23:52.830Z,29.943,99111.546875
1607120589703,2020-12-04T22:23:52.845Z,29.983,99112.2109375
1607120589742,2020-12-04T22:23:52.847Z,30.022,99112.2109375
1607120589782,2020-12-04T22:23:52.864Z,30.061999999999998,99111.546875
1607120589820,2020-12-04T22:23:52.876Z,30.1,99111.546875
1607120589859,2020-12-04T22:23:52.893Z,30.139,99111.546875
1607120589899,2020-12-04T22:23:52.905Z,30.179000000000002,99111.546875
1607120589938,2020-12-04T22:23:52.922Z,30.218000000000004,99111.546875
1607120589978,2020-12-04T22:23:52.935Z,30.258000000000003,99111.546875
1607120590018,2020-12-04T22:23:52.937Z,30.298000000000002,99111.546875
