epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607120589754,2020-12-04T22:23:52.734Z,30.07,166.25,133.0,-155.1875
1607120589795,2020-12-04T22:23:52.748Z,30.111,166.625,134.4375,-154.375
1607120589836,2020-12-04T22:23:52.750Z,30.151999999999997,165.875,134.4375,-152.75
1607120589876,2020-12-04T22:23:52.765Z,30.191999999999997,166.25,134.0625,-154.375
1607120589917,2020-12-04T22:23:52.780Z,30.233,165.5625,134.0625,-153.1875
1607120589957,2020-12-04T22:23:52.796Z,30.273000000000003,166.625,134.4375,-154.0625
1607120589998,2020-12-04T22:23:52.808Z,30.314,165.1875,133.375,-155.1875
1607120590037,2020-12-04T22:23:52.824Z,30.353,167.0,134.0625,-152.75
1607120590078,2020-12-04T22:23:52.827Z,30.394000000000002,166.25,133.75,-153.1875
1607120590118,2020-12-04T22:23:52.839Z,30.434,166.625,133.0,-153.5625
1607120590159,2020-12-04T22:23:52.855Z,30.475,167.0,131.9375,-152.75
1607120590198,2020-12-04T22:23:52.869Z,30.514,165.875,127.1875,-153.1875
1607120590239,2020-12-04T22:23:52.883Z,30.555,165.5625,133.75,-154.0
1607120590279,2020-12-04T22:23:52.886Z,30.595,165.5625,133.375,-153.625
1607120590320,2020-12-04T22:23:52.899Z,30.636,166.25,127.5625,-153.625
1607120590361,2020-12-04T22:23:52.914Z,30.677,165.9375,132.625,-154.8125
1607120590400,2020-12-04T22:23:52.930Z,30.715999999999998,165.5625,134.4375,-152.75
1607120590441,2020-12-04T22:23:52.943Z,30.756999999999998,166.25,123.1875,-154.0
1607120590481,2020-12-04T22:23:52.945Z,30.796999999999997,166.625,133.75,-154.8125
1607120590522,2020-12-04T22:23:52.963Z,30.838,166.625,133.75,-153.1875
1607120590562,2020-12-04T22:23:52.975Z,30.878,166.25,133.75,-154.0
1607120590603,2020-12-04T22:23:52.990Z,30.919,166.25,133.75,-154.8125
1607120590642,2020-12-04T22:23:53.004Z,30.958000000000002,166.25,134.4375,-154.0
1607120590683,2020-12-04T22:23:53.019Z,30.999000000000002,166.25,134.0625,-154.8125
1607120590723,2020-12-04T22:23:53.020Z,31.039,165.9375,132.625,-154.875
1607120590764,2020-12-04T22:23:53.034Z,31.08,165.875,133.375,-154.0
1607120590803,2020-12-04T22:23:53.049Z,31.119,167.0,130.8125,-155.1875
1607120590844,2020-12-04T22:23:53.064Z,31.16,166.25,133.375,-154.4375
1607120590884,2020-12-04T22:23:53.078Z,31.2,166.25,133.0,-155.625
1607120590925,2020-12-04T22:23:53.080Z,31.241,166.625,134.8125,-158.125
1607120590966,2020-12-04T22:23:53.095Z,31.281999999999996,165.5625,131.9375,-157.6875
1607120591005,2020-12-04T22:23:53.109Z,31.320999999999998,164.0625,130.8125,-160.125
1607120591046,2020-12-04T22:23:53.125Z,31.362,165.1875,135.875,-165.5
1607120591086,2020-12-04T22:23:53.138Z,31.401999999999997,164.8125,135.875,-166.6875
1607120591127,2020-12-04T22:23:53.154Z,31.443,164.0625,135.5,-171.5625
1607120591167,2020-12-04T22:23:53.156Z,31.483,164.4375,135.875,-177.75
1607120591208,2020-12-04T22:23:53.169Z,31.524,163.375,135.5625,-181.4375
1607120591247,2020-12-04T22:23:53.184Z,31.563000000000002,162.625,137.6875,-186.375
1607120591288,2020-12-04T22:23:53.199Z,31.604,162.3125,137.0,-191.3125
1607120591338,2020-12-04T22:23:53.213Z,31.654,161.1875,137.0,-194.5
1607120591379,2020-12-04T22:23:53.215Z,31.695,161.1875,136.625,-200.25
1607120591418,2020-12-04T22:23:53.233Z,31.734,160.5,135.875,-205.25
1607120591459,2020-12-04T22:23:53.244Z,31.775,159.75,135.1875,-208.8125
