epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607120589330,2020-12-04T22:23:53.220Z,29.611,0.060975611209869385,0.3658536672592163,-0.18292683362960813
1607120589369,2020-12-04T22:23:53.236Z,29.65,0.12195122241973876,0.3658536672592163,-0.24390244483947754
1607120589409,2020-12-04T22:23:53.250Z,29.69,0.6097561120986938,0.12195122241973876,-0.24390244483947754
1607120589448,2020-12-04T22:23:53.251Z,29.729,0.4268292784690857,-0.6707317233085632,-0.12195122241973876
1607120589488,2020-12-04T22:23:53.268Z,29.769000000000002,0.18292683362960813,-0.3658536672592163,-0.24390244483947754
1607120589529,2020-12-04T22:23:53.281Z,29.81,0.060975611209869385,0.7317073345184326,-0.24390244483947754
1607120589568,2020-12-04T22:23:53.326Z,29.849,-0.5487805008888245,1.4634146690368652,-0.4878048896789551
1607120589608,2020-12-04T22:23:53.340Z,29.889,-0.5487805008888245,1.8902438879013064,-0.6097561120986938
1607120589647,2020-12-04T22:23:53.354Z,29.928,-0.18292683362960813,1.9512195587158203,-0.5487805008888245
1607120589687,2020-12-04T22:23:53.356Z,29.968000000000004,0.060975611209869385,0.4878048896789551,-0.24390244483947754
1607120589726,2020-12-04T22:23:53.371Z,30.006999999999998,0.060975611209869385,0.4878048896789551,-0.24390244483947754
1607120589767,2020-12-04T22:23:53.386Z,30.048000000000002,0.4268292784690857,-0.18292683362960813,-0.24390244483947754
1607120589807,2020-12-04T22:23:53.402Z,30.088,0.4268292784690857,-0.792682945728302,-0.18292683362960813
1607120589847,2020-12-04T22:23:53.414Z,30.128,0.060975611209869385,0.060975611209869385,-0.3048780560493469
1607120589886,2020-12-04T22:23:53.416Z,30.166999999999998,-0.12195122241973876,0.8536585569381714,-0.3658536672592163
1607120589927,2020-12-04T22:23:53.434Z,30.208000000000002,-0.24390244483947754,1.0975610017776491,-0.4878048896789551
1607120589967,2020-12-04T22:23:53.446Z,30.248,0.0,1.0975610017776491,-0.3048780560493469
1607120590006,2020-12-04T22:23:53.461Z,30.287,-0.060975611209869385,0.5487805008888245,-0.3048780560493469
1607120590046,2020-12-04T22:23:53.475Z,30.326999999999998,0.060975611209869385,0.24390244483947754,-0.24390244483947754
1607120590085,2020-12-04T22:23:53.491Z,30.366,0.18292683362960813,0.18292683362960813,-0.18292683362960813
1607120590125,2020-12-04T22:23:53.504Z,30.406,0.12195122241973876,0.0,-0.18292683362960813
1607120590164,2020-12-04T22:23:53.506Z,30.445,0.12195122241973876,0.0,-0.18292683362960813
1607120590205,2020-12-04T22:23:53.522Z,30.486,0.24390244483947754,0.3048780560493469,-0.24390244483947754
1607120590245,2020-12-04T22:23:53.537Z,30.526,0.18292683362960813,0.18292683362960813,-0.12195122241973876
1607120590285,2020-12-04T22:23:53.550Z,30.566,-0.12195122241973876,0.060975611209869385,-0.18292683362960813
1607120590324,2020-12-04T22:23:53.565Z,30.605,0.0,0.4268292784690857,-0.18292683362960813
1607120590364,2020-12-04T22:23:53.579Z,30.645,0.0,0.4268292784690857,-0.18292683362960813
1607120590405,2020-12-04T22:23:53.581Z,30.686,-0.5487805008888245,0.18292683362960813,-0.12195122241973876
1607120590444,2020-12-04T22:23:53.598Z,30.725,-0.9146341681480408,-0.6097561120986938,-0.060975611209869385
1607120590484,2020-12-04T22:23:53.624Z,30.765,-0.6707317233085632,-0.18292683362960813,0.12195122241973876
1607120590523,2020-12-04T22:23:53.639Z,30.804000000000002,-0.8536585569381714,-0.792682945728302,0.12195122241973876
1607120590563,2020-12-04T22:23:53.641Z,30.844,-1.2195122241973877,-0.7317073345184326,0.0
1607120590604,2020-12-04T22:23:53.656Z,30.885,-1.2804877758026123,-0.3048780560493469,0.060975611209869385
1607120590643,2020-12-04T22:23:53.671Z,30.924,-0.3048780560493469,-0.6097561120986938,0.060975611209869385
