epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607120589237,2020-12-04T22:23:47.517Z,29.523000000000003,-60.6875,-175.9375,-422.125
1607120589278,2020-12-04T22:23:47.519Z,29.564,-60.6875,-173.0,-421.25
1607120589318,2020-12-04T22:23:47.529Z,29.604,-59.9375,-174.4375,-420.3125
1607120589357,2020-12-04T22:23:47.532Z,29.643,-58.8125,-174.4375,-423.75
1607120589397,2020-12-04T22:23:47.534Z,29.683000000000003,-58.8125,-174.0625,-420.5
1607120589436,2020-12-04T22:23:47.545Z,29.721999999999998,-58.8125,-174.8125,-422.9375
1607120589476,2020-12-04T22:23:47.547Z,29.761999999999997,-59.1875,-174.8125,-423.25
1607120589515,2020-12-04T22:23:47.561Z,29.801,-60.3125,-174.8125,-421.625
1607120589555,2020-12-04T22:23:47.562Z,29.840999999999998,-60.3125,-179.625,-422.9375
1607120589594,2020-12-04T22:23:47.563Z,29.88,-59.9375,-174.4375,-423.25
1607120589634,2020-12-04T22:23:47.574Z,29.92,-61.0,-178.125,-421.6875
1607120589675,2020-12-04T22:23:47.577Z,29.961,-58.8125,-175.9375,-422.9375
1607120589715,2020-12-04T22:23:47.579Z,30.000999999999998,-61.0625,-174.8125,-421.875
1607120589754,2020-12-04T22:23:47.593Z,30.04,-60.3125,-174.4375,-420.9375
1607120589794,2020-12-04T22:23:47.594Z,30.08,-60.3125,-174.4375,-422.4375
1607120589833,2020-12-04T22:23:47.595Z,30.119,-59.9375,-175.1875,-421.8125
1607120589873,2020-12-04T22:23:47.606Z,30.159000000000002,-60.3125,-174.8125,-421.6875
1607120589912,2020-12-04T22:23:47.608Z,30.198,-59.9375,-175.1875,-422.9375
1607120589952,2020-12-04T22:23:47.619Z,30.238000000000003,-60.3125,-174.0625,-420.5
1607120589991,2020-12-04T22:23:47.624Z,30.276999999999997,-60.6875,-192.5625,-421.6875
1607120590031,2020-12-04T22:23:47.628Z,30.316999999999997,-62.5,-174.4375,-423.75
1607120590070,2020-12-04T22:23:47.634Z,30.355999999999998,-59.1875,-174.4375,-422.125
