epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607120589924,2020-12-04T22:23:48.873Z,30.219,0.058349609375,0.25732421875,0.958251953125
1607120589964,2020-12-04T22:23:48.885Z,30.259,0.055419921875,0.257080078125,0.959716796875
1607120590005,2020-12-04T22:23:48.887Z,30.3,0.057861328125,0.253662109375,0.957763671875
1607120590055,2020-12-04T22:23:48.890Z,30.35,0.057373046875,0.257080078125,0.960693359375
1607120590094,2020-12-04T22:23:48.901Z,30.389,0.055908203125,0.2578125,0.9619140625
1607120590135,2020-12-04T22:23:48.903Z,30.43,0.05712890625,0.25927734375,0.96044921875
1607120590175,2020-12-04T22:23:48.905Z,30.47,0.063232421875,0.259765625,0.95654296875
1607120590216,2020-12-04T22:23:48.916Z,30.511,0.057861328125,0.256103515625,0.956787109375
1607120590255,2020-12-04T22:23:48.918Z,30.55,0.05322265625,0.2607421875,0.95703125
1607120590295,2020-12-04T22:23:48.931Z,30.59,0.062255859375,0.259521484375,0.957763671875
1607120590336,2020-12-04T22:23:48.933Z,30.631,0.064453125,0.260498046875,0.952392578125
1607120590375,2020-12-04T22:23:48.935Z,30.67,0.060546875,0.264892578125,0.953857421875
1607120590417,2020-12-04T22:23:48.966Z,30.712,0.061767578125,0.255615234375,0.961669921875
1607120590456,2020-12-04T22:23:48.967Z,30.750999999999998,0.0712890625,0.26025390625,0.958740234375
1607120590496,2020-12-04T22:23:48.967Z,30.791,0.073486328125,0.2373046875,0.943603515625
1607120590537,2020-12-04T22:23:48.997Z,30.831999999999997,0.07568359375,0.24072265625,0.9794921875
1607120590576,2020-12-04T22:23:49.002Z,30.871,0.068603515625,0.24853515625,0.9482421875
1607120590617,2020-12-04T22:23:49.003Z,30.912,0.062255859375,0.238525390625,0.9365234375
1607120590657,2020-12-04T22:23:49.036Z,30.951999999999998,0.07763671875,0.235595703125,0.961669921875
1607120590696,2020-12-04T22:23:49.038Z,30.991,0.091552734375,0.258544921875,0.976318359375
1607120590737,2020-12-04T22:23:49.040Z,31.031999999999996,0.10498046875,0.242919921875,0.97509765625
1607120590777,2020-12-04T22:23:49.068Z,31.072,0.102783203125,0.248291015625,0.951171875
1607120590818,2020-12-04T22:23:49.069Z,31.113000000000003,0.100830078125,0.250244140625,0.947509765625
1607120590857,2020-12-04T22:23:49.080Z,31.151999999999997,0.092041015625,0.2509765625,0.967529296875
1607120590897,2020-12-04T22:23:49.114Z,31.191999999999997,0.12158203125,0.24267578125,0.964111328125
1607120590938,2020-12-04T22:23:49.115Z,31.233,0.1259765625,0.24365234375,0.9560546875
1607120590978,2020-12-04T22:23:49.127Z,31.273000000000003,0.145263671875,0.255615234375,0.95947265625
1607120591019,2020-12-04T22:23:49.128Z,31.314,0.16455078125,0.27880859375,0.95458984375
1607120591058,2020-12-04T22:23:49.135Z,31.353,0.16845703125,0.2939453125,0.951416015625
1607120591098,2020-12-04T22:23:49.141Z,31.393,0.1484375,0.2998046875,0.949951171875
1607120591139,2020-12-04T22:23:49.143Z,31.434,0.158935546875,0.313720703125,0.9287109375
1607120591178,2020-12-04T22:23:49.145Z,31.473000000000003,0.148193359375,0.344482421875,0.934814453125
1607120591219,2020-12-04T22:23:49.158Z,31.514,0.15576171875,0.376708984375,0.9716796875
1607120591259,2020-12-04T22:23:49.160Z,31.554000000000002,0.113525390625,0.398681640625,0.95849609375
1607120591298,2020-12-04T22:23:49.171Z,31.593000000000004,0.10888671875,0.429443359375,0.9580078125
1607120591339,2020-12-04T22:23:49.186Z,31.634,0.087646484375,0.461181640625,0.920166015625
1607120591379,2020-12-04T22:23:49.188Z,31.674,0.09033203125,0.49853515625,0.906982421875
1607120591420,2020-12-04T22:23:49.190Z,31.715,0.047119140625,0.547607421875,0.84033203125
1607120591459,2020-12-04T22:23:49.204Z,31.754,0.004638671875,0.578125,0.800537109375
1607120591509,2020-12-04T22:23:49.204Z,31.804000000000002,-0.046630859375,0.612060546875,0.793701171875
1607120591550,2020-12-04T22:23:49.206Z,31.845,-0.091796875,0.60400390625,0.793701171875
1607120591590,2020-12-04T22:23:49.216Z,31.885,-0.074951171875,0.639892578125,0.8291015625
1607120591629,2020-12-04T22:23:49.219Z,31.924,-0.104248046875,0.635986328125,0.7529296875
1607120591670,2020-12-04T22:23:49.220Z,31.965,-0.116943359375,0.689208984375,0.721923828125
1607120591710,2020-12-04T22:23:49.236Z,32.005,-0.144287109375,0.740234375,0.717529296875
