epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607120589754,2020-12-04T22:23:52.734Z,30.07,99131.75
1607120589795,2020-12-04T22:23:52.748Z,30.111,99131.75
1607120589836,2020-12-04T22:23:52.750Z,30.151999999999997,99131.75
1607120589876,2020-12-04T22:23:52.765Z,30.191999999999997,99131.75
1607120589917,2020-12-04T22:23:52.780Z,30.233,99131.75
1607120589957,2020-12-04T22:23:52.796Z,30.273000000000003,99131.75
1607120589998,2020-12-04T22:23:52.808Z,30.314,99131.75
1607120590037,2020-12-04T22:23:52.824Z,30.353,99131.75
1607120590078,2020-12-04T22:23:52.827Z,30.394000000000002,99131.75
1607120590118,2020-12-04T22:23:52.839Z,30.434,99132.421875
1607120590159,2020-12-04T22:23:52.855Z,30.475,99132.421875
1607120590198,2020-12-04T22:23:52.869Z,30.514,99132.421875
1607120590239,2020-12-04T22:23:52.883Z,30.555,99132.421875
1607120590279,2020-12-04T22:23:52.886Z,30.595,99132.421875
1607120590320,2020-12-04T22:23:52.899Z,30.636,99132.421875
1607120590361,2020-12-04T22:23:52.914Z,30.677,99132.421875
1607120590400,2020-12-04T22:23:52.930Z,30.715999999999998,99132.421875
1607120590441,2020-12-04T22:23:52.943Z,30.756999999999998,99132.421875
1607120590481,2020-12-04T22:23:52.945Z,30.796999999999997,99132.421875
1607120590522,2020-12-04T22:23:52.963Z,30.838,99132.421875
1607120590562,2020-12-04T22:23:52.975Z,30.878,99132.421875
1607120590603,2020-12-04T22:23:52.990Z,30.919,99132.421875
1607120590642,2020-12-04T22:23:53.004Z,30.958000000000002,99132.421875
1607120590683,2020-12-04T22:23:53.019Z,30.999000000000002,99132.421875
1607120590723,2020-12-04T22:23:53.020Z,31.039,99131.75
1607120590764,2020-12-04T22:23:53.034Z,31.08,99131.75
1607120590803,2020-12-04T22:23:53.049Z,31.119,99132.59375
1607120590844,2020-12-04T22:23:53.064Z,31.16,99132.59375
1607120590884,2020-12-04T22:23:53.078Z,31.2,99133.2578125
1607120590925,2020-12-04T22:23:53.080Z,31.241,99133.2578125
1607120590966,2020-12-04T22:23:53.095Z,31.281999999999996,99133.2578125
1607120591005,2020-12-04T22:23:53.109Z,31.320999999999998,99133.2578125
1607120591046,2020-12-04T22:23:53.125Z,31.362,99132.59375
1607120591086,2020-12-04T22:23:53.138Z,31.401999999999997,99132.59375
1607120591127,2020-12-04T22:23:53.154Z,31.443,99131.75
1607120591167,2020-12-04T22:23:53.156Z,31.483,99131.75
1607120591208,2020-12-04T22:23:53.169Z,31.524,99132.59375
1607120591247,2020-12-04T22:23:53.184Z,31.563000000000002,99132.59375
1607120591288,2020-12-04T22:23:53.199Z,31.604,99131.75
1607120591338,2020-12-04T22:23:53.213Z,31.654,99131.75
1607120591379,2020-12-04T22:23:53.215Z,31.695,99131.078125
1607120591418,2020-12-04T22:23:53.233Z,31.734,99131.078125
1607120591459,2020-12-04T22:23:53.244Z,31.775,99131.078125
1607120591499,2020-12-04T22:23:53.261Z,31.815,99131.078125
1607120591540,2020-12-04T22:23:53.274Z,31.855999999999998,99131.078125
1607120591581,2020-12-04T22:23:53.289Z,31.897,99131.078125
1607120591621,2020-12-04T22:23:53.304Z,31.936999999999998,99131.078125
1607120591662,2020-12-04T22:23:53.318Z,31.978,99130.421875
1607120591701,2020-12-04T22:23:53.320Z,32.016999999999996,99130.421875
1607120591742,2020-12-04T22:23:53.336Z,32.058,99131.078125
1607120591782,2020-12-04T22:23:53.349Z,32.098,99131.078125
1607120591823,2020-12-04T22:23:53.365Z,32.139,99130.421875
1607120591862,2020-12-04T22:23:53.378Z,32.178000000000004,99130.421875
1607120591903,2020-12-04T22:23:53.394Z,32.219,99130.421875
1607120591943,2020-12-04T22:23:53.398Z,32.259,99130.421875
1607120591984,2020-12-04T22:23:53.409Z,32.3,99129.75
1607120592023,2020-12-04T22:23:53.424Z,32.339,99129.75
1607120592064,2020-12-04T22:23:53.439Z,32.38,99129.75
1607120592104,2020-12-04T22:23:53.453Z,32.42,99129.75
1607120592145,2020-12-04T22:23:53.455Z,32.461,99129.75
1607120592185,2020-12-04T22:23:53.469Z,32.501,99129.75
1607120592226,2020-12-04T22:23:53.484Z,32.542,99129.75
1607120592267,2020-12-04T22:23:53.500Z,32.583,99129.75
1607120592306,2020-12-04T22:23:53.513Z,32.622,99129.75
1607120592347,2020-12-04T22:23:53.515Z,32.663000000000004,99129.75
1607120592387,2020-12-04T22:23:53.535Z,32.703,99129.078125
1607120592428,2020-12-04T22:23:53.544Z,32.744,99129.078125
1607120592467,2020-12-04T22:23:53.559Z,32.783,99129.078125
1607120592508,2020-12-04T22:23:53.574Z,32.824,99129.078125
1607120592548,2020-12-04T22:23:53.588Z,32.864000000000004,99129.078125
1607120592589,2020-12-04T22:23:53.590Z,32.905,99128.421875
1607120592628,2020-12-04T22:23:53.605Z,32.944,99128.421875
1607120592669,2020-12-04T22:23:53.649Z,32.985,99128.421875
