epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607120589814,2020-12-04T22:23:47.562Z,30.112,-0.901123046875,0.435302734375,-0.26904296875
1607120589855,2020-12-04T22:23:47.564Z,30.153000000000002,-0.90966796875,0.43310546875,-0.26904296875
1607120589895,2020-12-04T22:23:47.566Z,30.193,-0.8994140625,0.438232421875,-0.26806640625
1607120589936,2020-12-04T22:23:47.587Z,30.234,-0.9013671875,0.436279296875,-0.272705078125
1607120589975,2020-12-04T22:23:47.598Z,30.273000000000003,-0.90478515625,0.436279296875,-0.271240234375
1607120590016,2020-12-04T22:23:47.598Z,30.314,-0.903564453125,0.43017578125,-0.27001953125
1607120590056,2020-12-04T22:23:47.599Z,30.354,-0.90771484375,0.433349609375,-0.27197265625
1607120590096,2020-12-04T22:23:47.599Z,30.394000000000002,-0.90234375,0.433349609375,-0.269775390625
1607120590137,2020-12-04T22:23:47.600Z,30.435,-0.908447265625,0.432373046875,-0.272705078125
1607120590176,2020-12-04T22:23:47.608Z,30.474,-0.9013671875,0.435546875,-0.269287109375
1607120590217,2020-12-04T22:23:47.611Z,30.515,-0.9052734375,0.431396484375,-0.270263671875
1607120590257,2020-12-04T22:23:47.623Z,30.555,-0.90283203125,0.4345703125,-0.270263671875
1607120590296,2020-12-04T22:23:47.627Z,30.594,-0.90771484375,0.43359375,-0.271484375
1607120590337,2020-12-04T22:23:47.628Z,30.635,-0.90625,0.4296875,-0.267578125
1607120590377,2020-12-04T22:23:47.667Z,30.675,-0.90478515625,0.4365234375,-0.271240234375
1607120590418,2020-12-04T22:23:47.669Z,30.715999999999998,-0.8984375,0.435791015625,-0.266357421875
1607120590457,2020-12-04T22:23:47.672Z,30.755,-0.90380859375,0.430908203125,-0.26904296875
1607120590497,2020-12-04T22:23:47.688Z,30.795,-0.913818359375,0.431396484375,-0.2685546875
1607120590538,2020-12-04T22:23:47.691Z,30.836,-0.903076171875,0.438720703125,-0.27099609375
1607120590578,2020-12-04T22:23:47.694Z,30.875999999999998,-0.88818359375,0.44189453125,-0.272216796875
1607120590619,2020-12-04T22:23:47.699Z,30.916999999999998,-0.90283203125,0.43408203125,-0.2783203125
1607120590658,2020-12-04T22:23:47.701Z,30.956,-0.91552734375,0.4482421875,-0.28466796875
1607120590699,2020-12-04T22:23:47.712Z,30.997,-0.912353515625,0.458251953125,-0.2919921875
1607120590739,2020-12-04T22:23:47.715Z,31.037,-0.93896484375,0.46826171875,-0.3076171875
1607120590778,2020-12-04T22:23:47.722Z,31.076,-0.92919921875,0.475830078125,-0.3154296875
1607120590819,2020-12-04T22:23:47.729Z,31.116999999999997,-0.9267578125,0.48681640625,-0.32568359375
1607120590859,2020-12-04T22:23:47.730Z,31.156999999999996,-0.945556640625,0.5107421875,-0.332763671875
1607120590900,2020-12-04T22:23:47.732Z,31.198,-0.967041015625,0.51953125,-0.339599609375
1607120590939,2020-12-04T22:23:47.743Z,31.237,-0.95556640625,0.554931640625,-0.33154296875
1607120590979,2020-12-04T22:23:47.746Z,31.276999999999997,-0.941162109375,0.562744140625,-0.3369140625
1607120591020,2020-12-04T22:23:47.748Z,31.318,-0.94091796875,0.577880859375,-0.34912109375
1607120591059,2020-12-04T22:23:47.763Z,31.357,-0.9521484375,0.603515625,-0.37255859375
1607120591100,2020-12-04T22:23:47.763Z,31.398000000000003,-0.924072265625,0.64892578125,-0.383544921875
1607120591140,2020-12-04T22:23:47.772Z,31.438000000000002,-0.845703125,0.658935546875,-0.373291015625
1607120591181,2020-12-04T22:23:47.774Z,31.479,-0.828857421875,0.671875,-0.38818359375
1607120591221,2020-12-04T22:23:47.776Z,31.519000000000002,-0.737060546875,0.7080078125,-0.376953125
1607120591260,2020-12-04T22:23:47.793Z,31.558000000000003,-0.69970703125,0.69921875,-0.393310546875
1607120591301,2020-12-04T22:23:47.795Z,31.599,-0.626220703125,0.771240234375,-0.388916015625
1607120591341,2020-12-04T22:23:47.796Z,31.639,-0.608642578125,0.8134765625,-0.40283203125
1607120591382,2020-12-04T22:23:47.803Z,31.68,-0.520751953125,0.801025390625,-0.428466796875
1607120591421,2020-12-04T22:23:47.805Z,31.719,-0.414794921875,0.825927734375,-0.42529296875
1607120591461,2020-12-04T22:23:47.807Z,31.759,-0.34375,0.806396484375,-0.466796875
1607120591502,2020-12-04T22:23:47.819Z,31.8,-0.272705078125,0.8291015625,-0.451904296875
1607120591541,2020-12-04T22:23:47.828Z,31.839000000000002,-0.184326171875,0.808349609375,-0.446044921875
1607120591582,2020-12-04T22:23:47.832Z,31.88,-0.146484375,0.7705078125,-0.43115234375
1607120591622,2020-12-04T22:23:47.862Z,31.92,-0.08203125,0.818603515625,-0.403564453125
1607120591672,2020-12-04T22:23:47.865Z,31.97,-0.0478515625,0.802734375,-0.375732421875
1607120591713,2020-12-04T22:23:47.877Z,32.010999999999996,-0.023193359375,0.856689453125,-0.374755859375
1607120591752,2020-12-04T22:23:47.879Z,32.05,-0.01611328125,0.864013671875,-0.389404296875
1607120591793,2020-12-04T22:23:47.883Z,32.091,-0.005126953125,0.898193359375,-0.365966796875
1607120591833,2020-12-04T22:23:47.901Z,32.131,-0.013916015625,0.87060546875,-0.382080078125
1607120591872,2020-12-04T22:23:47.901Z,32.17,0.010498046875,0.8955078125,-0.358154296875
