epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607120589020,2020-12-04T22:23:52.947Z,29.318,1.4375,79.5,-152.125
1607120589060,2020-12-04T22:23:52.964Z,29.358,1.0625,77.25,-154.1875
1607120589099,2020-12-04T22:23:52.977Z,29.397,0.6875,75.8125,-153.3125
1607120589139,2020-12-04T22:23:52.992Z,29.436999999999998,1.0625,72.875,-151.75
1607120589177,2020-12-04T22:23:52.994Z,29.475,0.6875,77.625,-151.75
1607120589216,2020-12-04T22:23:53.009Z,29.514,1.4375,78.75,-151.6875
1607120589256,2020-12-04T22:23:53.023Z,29.554000000000002,1.8125,78.375,-152.0625
1607120589295,2020-12-04T22:23:53.037Z,29.593000000000004,1.4375,79.875,-154.1875
1607120589335,2020-12-04T22:23:53.052Z,29.633000000000003,0.0,79.875,-150.9375
1607120589375,2020-12-04T22:23:53.067Z,29.673000000000002,1.8125,78.75,-151.6875
1607120589414,2020-12-04T22:23:53.068Z,29.712,1.4375,79.125,-153.3125
1607120589454,2020-12-04T22:23:53.082Z,29.752,1.0625,79.125,-151.3125
1607120589493,2020-12-04T22:23:53.097Z,29.791,1.0625,79.5,-152.125
1607120589533,2020-12-04T22:23:53.112Z,29.831,1.0625,80.5625,-152.9375
1607120589572,2020-12-04T22:23:53.114Z,29.87,1.4375,78.0,-151.375
1607120589610,2020-12-04T22:23:53.128Z,29.908,1.4375,78.0,-151.375
1607120589650,2020-12-04T22:23:53.142Z,29.948,1.8125,64.0625,-152.125
1607120589690,2020-12-04T22:23:53.158Z,29.988000000000003,1.4375,79.125,-152.5625
1607120589729,2020-12-04T22:23:53.172Z,30.026999999999997,0.3125,78.75,-151.75
1607120589769,2020-12-04T22:23:53.174Z,30.066999999999997,1.0625,78.375,-152.5625
1607120589808,2020-12-04T22:23:53.188Z,30.105999999999998,0.6875,79.875,-152.5
1607120589848,2020-12-04T22:23:53.203Z,30.146,1.8125,79.5,-153.3125
1607120589887,2020-12-04T22:23:53.217Z,30.185,1.4375,75.8125,-153.8125
1607120589927,2020-12-04T22:23:53.235Z,30.225,1.4375,78.375,-151.375
1607120589966,2020-12-04T22:23:53.237Z,30.264,1.4375,77.625,-152.5625
1607120590004,2020-12-04T22:23:53.249Z,30.302,1.0625,79.125,-152.125
1607120590044,2020-12-04T22:23:53.263Z,30.342,1.0625,79.125,-152.5625
1607120590084,2020-12-04T22:23:53.277Z,30.381999999999998,1.0625,79.875,-152.125
1607120590123,2020-12-04T22:23:53.292Z,30.421,0.6875,79.875,-153.375
1607120590163,2020-12-04T22:23:53.307Z,30.461,1.0625,79.5,-153.375
1607120590202,2020-12-04T22:23:53.309Z,30.5,0.6875,77.625,-150.9375
1607120590242,2020-12-04T22:23:53.323Z,30.54,1.0625,78.375,-152.9375
1607120590281,2020-12-04T22:23:53.338Z,30.579,1.4375,80.25,-152.125
1607120590321,2020-12-04T22:23:53.352Z,30.619,2.1875,77.25,-151.75
1607120590360,2020-12-04T22:23:53.368Z,30.658,0.6875,75.0625,-152.9375
1607120590400,2020-12-04T22:23:53.369Z,30.698,1.0625,71.375,-150.5625
1607120590438,2020-12-04T22:23:53.385Z,30.736,2.1875,67.6875,-152.5625
1607120590478,2020-12-04T22:23:53.402Z,30.776,0.6875,77.25,-151.6875
1607120590517,2020-12-04T22:23:53.412Z,30.815,1.8125,78.75,-152.5625
1607120590557,2020-12-04T22:23:53.430Z,30.855,1.8125,77.625,-153.375
1607120590596,2020-12-04T22:23:53.442Z,30.894000000000002,1.0625,79.125,-153.0
1607120590636,2020-12-04T22:23:53.444Z,30.934,1.4375,77.25,-150.125
1607120590675,2020-12-04T22:23:53.459Z,30.973000000000003,1.0625,76.9375,-150.5625
1607120590715,2020-12-04T22:23:53.472Z,31.013,1.0625,75.0625,-150.5625
1607120590754,2020-12-04T22:23:53.487Z,31.052,0.6875,80.5625,-148.125
1607120590794,2020-12-04T22:23:53.519Z,31.092,0.0,78.75,-150.9375
1607120590832,2020-12-04T22:23:53.537Z,31.13,0.6875,78.75,-149.375
1607120590872,2020-12-04T22:23:53.548Z,31.17,0.3125,79.875,-148.9375
1607120590911,2020-12-04T22:23:53.563Z,31.209,0.0,79.875,-149.3125
1607120590951,2020-12-04T22:23:53.577Z,31.249000000000002,0.3125,79.125,-147.75
1607120590990,2020-12-04T22:23:53.592Z,31.288,-0.375,80.25,-146.9375
1607120591030,2020-12-04T22:23:53.594Z,31.328000000000003,-0.75,79.125,-148.125
1607120591069,2020-12-04T22:23:53.609Z,31.366999999999997,-0.375,80.5625,-146.5
1607120591109,2020-12-04T22:23:53.622Z,31.406999999999996,-1.125,66.25,-145.75
1607120591149,2020-12-04T22:23:53.638Z,31.447,-1.875,80.9375,-143.3125
1607120591188,2020-12-04T22:23:53.652Z,31.486,-1.5,81.3125,-142.5
1607120591226,2020-12-04T22:23:53.654Z,31.524,-2.625,80.9375,-141.6875
1607120591266,2020-12-04T22:23:53.671Z,31.564,-2.625,82.0625,-140.0625
1607120591305,2020-12-04T22:23:53.683Z,31.603,-2.625,82.4375,-139.6875
1607120591345,2020-12-04T22:23:53.699Z,31.643,-2.25,82.0625,-138.875
1607120591384,2020-12-04T22:23:53.712Z,31.682,-2.25,83.875,-137.625
1607120591424,2020-12-04T22:23:53.714Z,31.721999999999998,-2.625,84.25,-136.0625
1607120591463,2020-12-04T22:23:53.730Z,31.761,-2.25,82.8125,-139.25
1607120591503,2020-12-04T22:23:53.743Z,31.801,0.0,84.625,-138.0625
1607120591543,2020-12-04T22:23:53.757Z,31.840999999999998,0.6875,84.25,-138.5
1607120591582,2020-12-04T22:23:53.772Z,31.88,2.5625,85.375,-140.125
1607120591622,2020-12-04T22:23:53.787Z,31.92,2.9375,82.8125,-140.0625
1607120591660,2020-12-04T22:23:53.789Z,31.958000000000002,4.375,78.75,-139.625
1607120591699,2020-12-04T22:23:53.804Z,31.997,6.9375,84.625,-140.5
1607120591739,2020-12-04T22:23:53.817Z,32.037,9.1875,88.6875,-139.6875
1607120591778,2020-12-04T22:23:53.840Z,32.076,11.0,72.5,-141.6875
1607120591818,2020-12-04T22:23:53.847Z,32.116,13.9375,88.6875,-144.5
1607120591857,2020-12-04T22:23:53.849Z,32.155,15.4375,89.8125,-143.6875
1607120591897,2020-12-04T22:23:53.864Z,32.195,18.75,87.1875,-144.875
1607120591937,2020-12-04T22:23:53.878Z,32.235,19.8125,88.6875,-145.6875
1607120591976,2020-12-04T22:23:53.892Z,32.274,23.5,89.8125,-144.5
1607120592016,2020-12-04T22:23:53.907Z,32.314,25.0,84.625,-145.6875
1607120592054,2020-12-04T22:23:53.922Z,32.352,26.8125,89.4375,-144.5
1607120592093,2020-12-04T22:23:53.938Z,32.391,27.5625,91.625,-144.125
1607120592133,2020-12-04T22:23:53.939Z,32.431,28.3125,89.8125,-144.125
1607120592172,2020-12-04T22:23:53.953Z,32.47,27.5625,89.4375,-143.6875
1607120592212,2020-12-04T22:23:53.967Z,32.51,29.0,89.4375,-142.5625
1607120592252,2020-12-04T22:23:53.982Z,32.55,28.6875,91.25,-141.6875
1607120592291,2020-12-04T22:23:53.997Z,32.589,29.0,90.5,-141.3125
1607120592331,2020-12-04T22:23:53.999Z,32.629,29.375,90.875,-141.3125
1607120592370,2020-12-04T22:23:54.013Z,32.668,29.0,89.8125,-141.6875
1607120592410,2020-12-04T22:23:54.028Z,32.708,29.375,89.4375,-140.5
1607120592449,2020-12-04T22:23:54.043Z,32.747,29.75,90.125,-138.8125
1607120592487,2020-12-04T22:23:54.057Z,32.785,28.6875,89.0625,-141.25
1607120592527,2020-12-04T22:23:54.059Z,32.825,29.375,90.875,-139.625
1607120592566,2020-12-04T22:23:54.074Z,32.864000000000004,29.0,83.1875,-140.125
1607120592606,2020-12-04T22:23:54.088Z,32.904,28.3125,89.8125,-142.0625
1607120592646,2020-12-04T22:23:54.102Z,32.944,29.0,90.125,-141.25
1607120592685,2020-12-04T22:23:54.117Z,32.983000000000004,30.125,89.8125,-141.25
1607120592725,2020-12-04T22:23:54.132Z,33.023,29.375,90.125,-142.5
1607120592764,2020-12-04T22:23:54.136Z,33.062,28.6875,90.875,-140.5
1607120592804,2020-12-04T22:23:54.148Z,33.102,29.375,90.5,-140.5
1607120592843,2020-12-04T22:23:54.163Z,33.141,29.375,90.5,-141.25
1607120592881,2020-12-04T22:23:54.177Z,33.179,29.75,82.0625,-140.875
1607120592921,2020-12-04T22:23:54.192Z,33.219,30.125,82.8125,-142.5
1607120592961,2020-12-04T22:23:54.194Z,33.259,30.5,86.125,-140.5
1607120593000,2020-12-04T22:23:54.209Z,33.298,29.75,89.8125,-141.6875
1607120593040,2020-12-04T22:23:54.223Z,33.338,29.75,90.875,-142.9375
1607120593079,2020-12-04T22:23:54.238Z,33.376999999999995,28.6875,89.8125,-141.25
1607120593119,2020-12-04T22:23:54.252Z,33.417,29.375,90.5,-141.25
1607120593158,2020-12-04T22:23:54.267Z,33.455999999999996,30.5,90.5,-143.3125
1607120593198,2020-12-04T22:23:54.269Z,33.496,30.125,90.125,-142.0625
1607120593237,2020-12-04T22:23:54.283Z,33.535,30.875,74.6875,-142.125
1607120593277,2020-12-04T22:23:54.297Z,33.575,29.375,89.8125,-142.9375
1607120593315,2020-12-04T22:23:54.312Z,33.613,30.125,90.1875,-142.125
1607120593355,2020-12-04T22:23:54.327Z,33.653,29.375,90.1875,-142.5625
1607120593394,2020-12-04T22:23:54.329Z,33.692,29.375,89.0625,-143.75
1607120593434,2020-12-04T22:23:54.343Z,33.732,29.375,90.125,-141.6875
1607120593473,2020-12-04T22:23:54.358Z,33.771,31.25,90.875,-143.3125
1607120593513,2020-12-04T22:23:54.374Z,33.811,29.0,90.875,-142.0625
1607120593552,2020-12-04T22:23:54.387Z,33.85,29.375,89.4375,-143.75
1607120593592,2020-12-04T22:23:54.389Z,33.89,29.0,90.5,-144.125
1607120593631,2020-12-04T22:23:54.404Z,33.929,29.375,90.5,-142.9375
1607120593671,2020-12-04T22:23:54.418Z,33.969,28.6875,90.5,-143.6875
1607120593709,2020-12-04T22:23:54.432Z,34.007,29.0,87.9375,-144.0625
1607120593749,2020-12-04T22:23:54.448Z,34.047,29.0,89.0625,-142.875
1607120593788,2020-12-04T22:23:54.462Z,34.086,28.6875,88.3125,-142.875
1607120593828,2020-12-04T22:23:54.464Z,34.126,29.0,90.125,-144.5
1607120593867,2020-12-04T22:23:54.508Z,34.165,30.125,89.8125,-143.6875
1607120593907,2020-12-04T22:23:54.523Z,34.205,28.6875,80.5625,-142.5
1607120593946,2020-12-04T22:23:54.539Z,34.244,29.75,90.125,-145.3125
1607120593986,2020-12-04T22:23:54.541Z,34.284,30.5,90.5,-142.875
1607120594025,2020-12-04T22:23:54.554Z,34.323,29.75,86.5,-146.125
1607120594065,2020-12-04T22:23:54.568Z,34.363,29.375,89.8125,-145.3125
1607120594105,2020-12-04T22:23:54.583Z,34.403,30.125,86.125,-145.3125
1607120594143,2020-12-04T22:23:54.597Z,34.441,30.125,83.1875,-144.5
1607120594182,2020-12-04T22:23:54.613Z,34.48,29.75,83.5625,-143.6875
1607120594222,2020-12-04T22:23:54.616Z,34.52,30.875,91.625,-143.75
1607120594261,2020-12-04T22:23:54.628Z,34.559,29.375,90.5,-144.5
1607120594301,2020-12-04T22:23:54.644Z,34.599000000000004,29.75,90.125,-144.125
1607120594340,2020-12-04T22:23:54.657Z,34.638000000000005,29.75,90.125,-142.9375
1607120594380,2020-12-04T22:23:54.672Z,34.678000000000004,30.875,89.8125,-146.1875
1607120594420,2020-12-04T22:23:54.674Z,34.718,30.5,89.8125,-144.875
1607120594459,2020-12-04T22:23:54.687Z,34.757,30.125,88.6875,-144.5
1607120594499,2020-12-04T22:23:54.702Z,34.797,30.5,89.8125,-144.5
1607120594537,2020-12-04T22:23:54.717Z,34.835,30.5,89.8125,-144.5
1607120594576,2020-12-04T22:23:54.719Z,34.874,29.75,88.6875,-144.125
1607120594616,2020-12-04T22:23:54.733Z,34.914,29.75,87.9375,-144.875
1607120594655,2020-12-04T22:23:54.749Z,34.953,29.375,89.8125,-146.125
1607120594695,2020-12-04T22:23:54.762Z,34.993,30.875,90.875,-144.5
1607120594734,2020-12-04T22:23:54.777Z,35.032,29.375,78.0,-144.125
1607120594774,2020-12-04T22:23:54.779Z,35.071999999999996,30.125,89.4375,-146.1875
1607120594814,2020-12-04T22:23:54.794Z,35.111999999999995,29.375,89.8125,-144.125
1607120594853,2020-12-04T22:23:54.809Z,35.150999999999996,29.0,89.4375,-145.3125
1607120594893,2020-12-04T22:23:54.823Z,35.191,29.375,90.125,-146.0625
1607120594932,2020-12-04T22:23:54.837Z,35.23,30.5,89.8125,-144.5
1607120594970,2020-12-04T22:23:54.853Z,35.268,30.5,89.8125,-144.9375
1607120595010,2020-12-04T22:23:54.867Z,35.308,30.5,90.5,-145.375
1607120595049,2020-12-04T22:23:54.869Z,35.347,30.125,89.4375,-144.125
1607120595089,2020-12-04T22:23:54.884Z,35.387,29.375,89.8125,-144.9375
1607120595128,2020-12-04T22:23:54.898Z,35.426,30.5,89.8125,-144.5
1607120595168,2020-12-04T22:23:54.912Z,35.466,29.75,90.125,-144.5
1607120595208,2020-12-04T22:23:54.927Z,35.506,30.125,90.125,-145.3125
1607120595247,2020-12-04T22:23:54.929Z,35.545,30.125,90.125,-144.5
1607120595287,2020-12-04T22:23:54.944Z,35.585,29.75,89.8125,-145.25
1607120595326,2020-12-04T22:23:54.958Z,35.624,31.25,89.8125,-145.75
1607120595366,2020-12-04T22:23:54.972Z,35.664,30.875,90.125,-144.5
1607120595404,2020-12-04T22:23:54.988Z,35.702,30.5,79.125,-144.5625
1607120595443,2020-12-04T22:23:55.002Z,35.741,30.125,84.25,-146.0625
1607120595483,2020-12-04T22:23:55.004Z,35.781,30.5,85.0,-144.4375
1607120595523,2020-12-04T22:23:55.018Z,35.821,30.5,89.4375,-144.5
1607120595562,2020-12-04T22:23:55.033Z,35.86,30.125,89.8125,-144.9375
1607120595602,2020-12-04T22:23:55.047Z,35.9,30.125,89.4375,-144.5
1607120595641,2020-12-04T22:23:55.064Z,35.939,29.75,88.3125,-146.5
1607120595681,2020-12-04T22:23:55.064Z,35.979,30.125,90.5,-145.25
1607120595720,2020-12-04T22:23:55.079Z,36.018,29.0,90.5,-145.3125
1607120595760,2020-12-04T22:23:55.094Z,36.058,29.375,89.8125,-147.6875
1607120595798,2020-12-04T22:23:55.107Z,36.096,27.9375,88.6875,-148.9375
1607120595837,2020-12-04T22:23:55.123Z,36.135,28.6875,90.125,-153.375
1607120595877,2020-12-04T22:23:55.137Z,36.175,26.4375,87.1875,-159.375
1607120595917,2020-12-04T22:23:55.139Z,36.215,25.0,84.25,-159.0625
1607120595956,2020-12-04T22:23:55.153Z,36.254,24.625,86.125,-162.5625
