epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607120589330,2020-12-04T22:23:53.220Z,29.611,-0.96240234375,-0.1123046875,0.42041015625
1607120589369,2020-12-04T22:23:53.236Z,29.65,-0.9599609375,-0.115966796875,0.419189453125
1607120589409,2020-12-04T22:23:53.250Z,29.69,-0.967041015625,-0.1123046875,0.4189453125
1607120589448,2020-12-04T22:23:53.251Z,29.729,-0.960205078125,-0.11474609375,0.42333984375
1607120589488,2020-12-04T22:23:53.268Z,29.769000000000002,-0.958251953125,-0.10986328125,0.427490234375
1607120589529,2020-12-04T22:23:53.281Z,29.81,-0.95849609375,-0.106689453125,0.429931640625
1607120589568,2020-12-04T22:23:53.326Z,29.849,-0.9560546875,-0.114990234375,0.4267578125
1607120589608,2020-12-04T22:23:53.340Z,29.889,-0.95703125,-0.11474609375,0.417724609375
1607120589647,2020-12-04T22:23:53.354Z,29.928,-0.96044921875,-0.114990234375,0.414794921875
1607120589687,2020-12-04T22:23:53.356Z,29.968000000000004,-0.9638671875,-0.1181640625,0.41552734375
1607120589726,2020-12-04T22:23:53.371Z,30.006999999999998,-0.9619140625,-0.11865234375,0.415283203125
1607120589767,2020-12-04T22:23:53.386Z,30.048000000000002,-0.96240234375,-0.11279296875,0.4169921875
1607120589807,2020-12-04T22:23:53.402Z,30.088,-0.960205078125,-0.113525390625,0.420166015625
1607120589847,2020-12-04T22:23:53.414Z,30.128,-0.956298828125,-0.111083984375,0.423095703125
1607120589886,2020-12-04T22:23:53.416Z,30.166999999999998,-0.959716796875,-0.113037109375,0.42333984375
1607120589927,2020-12-04T22:23:53.434Z,30.208000000000002,-0.95703125,-0.11328125,0.422119140625
1607120589967,2020-12-04T22:23:53.446Z,30.248,-0.96484375,-0.11328125,0.417236328125
1607120590006,2020-12-04T22:23:53.461Z,30.287,-0.96484375,-0.115966796875,0.4150390625
1607120590046,2020-12-04T22:23:53.475Z,30.326999999999998,-0.95849609375,-0.115966796875,0.41650390625
1607120590085,2020-12-04T22:23:53.491Z,30.366,-0.959716796875,-0.11474609375,0.41943359375
1607120590125,2020-12-04T22:23:53.504Z,30.406,-0.964599609375,-0.111572265625,0.419189453125
1607120590164,2020-12-04T22:23:53.506Z,30.445,-0.95947265625,-0.115478515625,0.4189453125
1607120590205,2020-12-04T22:23:53.522Z,30.486,-0.96240234375,-0.111328125,0.41748046875
1607120590245,2020-12-04T22:23:53.537Z,30.526,-0.95849609375,-0.10986328125,0.41748046875
1607120590285,2020-12-04T22:23:53.550Z,30.566,-0.954833984375,-0.11376953125,0.42041015625
1607120590324,2020-12-04T22:23:53.565Z,30.605,-0.9716796875,-0.11083984375,0.422119140625
1607120590364,2020-12-04T22:23:53.579Z,30.645,-0.95849609375,-0.11376953125,0.42138671875
1607120590405,2020-12-04T22:23:53.581Z,30.686,-0.96875,-0.115478515625,0.420166015625
1607120590444,2020-12-04T22:23:53.598Z,30.725,-0.95849609375,-0.120849609375,0.420166015625
1607120590484,2020-12-04T22:23:53.624Z,30.765,-0.959228515625,-0.1064453125,0.416015625
1607120590523,2020-12-04T22:23:53.639Z,30.804000000000002,-0.9716796875,-0.110595703125,0.425048828125
1607120590563,2020-12-04T22:23:53.641Z,30.844,-0.9443359375,-0.1181640625,0.410400390625
1607120590604,2020-12-04T22:23:53.656Z,30.885,-0.937744140625,-0.121826171875,0.419921875
1607120590643,2020-12-04T22:23:53.671Z,30.924,-0.9736328125,-0.122802734375,0.406982421875
1607120590683,2020-12-04T22:23:53.685Z,30.964000000000002,-0.95068359375,-0.123291015625,0.413330078125
1607120590723,2020-12-04T22:23:53.704Z,31.004,-0.94873046875,-0.12060546875,0.413330078125
1607120590762,2020-12-04T22:23:53.705Z,31.043000000000003,-0.941650390625,-0.110107421875,0.440673828125
1607120590802,2020-12-04T22:23:53.716Z,31.083000000000002,-0.941650390625,-0.113037109375,0.43896484375
1607120590843,2020-12-04T22:23:53.732Z,31.124000000000002,-0.96630859375,-0.1044921875,0.44775390625
1607120590882,2020-12-04T22:23:53.745Z,31.163,-0.987548828125,-0.122802734375,0.426513671875
1607120590922,2020-12-04T22:23:53.760Z,31.203000000000003,-0.97265625,-0.130126953125,0.409912109375
1607120590961,2020-12-04T22:23:53.763Z,31.241999999999997,-0.98486328125,-0.144287109375,0.393798828125
1607120591001,2020-12-04T22:23:53.776Z,31.281999999999996,-1.005615234375,-0.1533203125,0.4013671875
1607120591042,2020-12-04T22:23:53.791Z,31.323,-1.009521484375,-0.14501953125,0.390380859375
1607120591081,2020-12-04T22:23:53.806Z,31.362,-0.945556640625,-0.146240234375,0.43310546875
1607120591121,2020-12-04T22:23:53.819Z,31.401999999999997,-0.954345703125,-0.124755859375,0.435302734375
1607120591161,2020-12-04T22:23:53.836Z,31.441999999999997,-0.95068359375,-0.116943359375,0.46044921875
1607120591200,2020-12-04T22:23:53.841Z,31.480999999999998,-0.953125,-0.122314453125,0.462646484375
1607120591240,2020-12-04T22:23:53.851Z,31.521,-0.94091796875,-0.10400390625,0.47021484375
1607120591281,2020-12-04T22:23:53.867Z,31.561999999999998,-0.915283203125,-0.0927734375,0.4794921875
1607120591320,2020-12-04T22:23:53.881Z,31.601,-0.902099609375,-0.082763671875,0.456787109375
1607120591360,2020-12-04T22:23:53.894Z,31.641,-0.9111328125,-0.10693359375,0.45068359375
1607120591399,2020-12-04T22:23:53.897Z,31.68,-0.951171875,-0.08154296875,0.451171875
1607120591439,2020-12-04T22:23:53.911Z,31.72,-0.972412109375,-0.082763671875,0.471435546875
1607120591480,2020-12-04T22:23:53.926Z,31.761,-0.935791015625,-0.076171875,0.477294921875
1607120591519,2020-12-04T22:23:53.940Z,31.8,-0.882080078125,-0.0771484375,0.420166015625
1607120591559,2020-12-04T22:23:53.954Z,31.84,-0.920166015625,-0.153564453125,0.420654296875
1607120591599,2020-12-04T22:23:53.956Z,31.88,-0.992431640625,-0.213623046875,0.363525390625
1607120591638,2020-12-04T22:23:53.972Z,31.919,-1.0068359375,-0.2109375,0.302978515625
1607120591678,2020-12-04T22:23:53.986Z,31.959,-1.0283203125,-0.193603515625,0.31787109375
1607120591719,2020-12-04T22:23:54.000Z,32.0,-1.02294921875,-0.17236328125,0.322265625
1607120591758,2020-12-04T22:23:54.015Z,32.039,-0.966796875,-0.193603515625,0.298828125
1607120591798,2020-12-04T22:23:54.030Z,32.079,-0.974853515625,-0.177001953125,0.278564453125
1607120591837,2020-12-04T22:23:54.044Z,32.118,-0.96240234375,-0.195556640625,0.2783203125
1607120591877,2020-12-04T22:23:54.046Z,32.158,-0.965087890625,-0.201171875,0.2578125
1607120591918,2020-12-04T22:23:54.061Z,32.199,-1.0439453125,-0.203125,0.26025390625
1607120591957,2020-12-04T22:23:54.076Z,32.238,-1.0029296875,-0.216796875,0.30517578125
1607120591997,2020-12-04T22:23:54.090Z,32.278,-0.970703125,-0.18212890625,0.338623046875
1607120592037,2020-12-04T22:23:54.105Z,32.318000000000005,-0.965087890625,-0.1884765625,0.351806640625
1607120592076,2020-12-04T22:23:54.119Z,32.357,-0.9892578125,-0.14208984375,0.368896484375
1607120592117,2020-12-04T22:23:54.122Z,32.398,-0.9912109375,-0.147705078125,0.388671875
1607120592157,2020-12-04T22:23:54.136Z,32.438,-1.003173828125,-0.156494140625,0.39990234375
1607120592196,2020-12-04T22:23:54.150Z,32.477,-0.973388671875,-0.1826171875,0.365234375
1607120592236,2020-12-04T22:23:54.180Z,32.516999999999996,-0.97509765625,-0.18896484375,0.335205078125
1607120592275,2020-12-04T22:23:54.181Z,32.556,-0.982177734375,-0.178466796875,0.281494140625
1607120592315,2020-12-04T22:23:54.196Z,32.596,-0.999267578125,-0.19140625,0.304931640625
1607120592356,2020-12-04T22:23:54.211Z,32.637,-0.994384765625,-0.18505859375,0.3017578125
1607120592395,2020-12-04T22:23:54.225Z,32.676,-0.99072265625,-0.195068359375,0.318603515625
1607120592435,2020-12-04T22:23:54.240Z,32.716,-0.99169921875,-0.194580078125,0.32421875
1607120592475,2020-12-04T22:23:54.245Z,32.756,-0.987548828125,-0.19384765625,0.30810546875
1607120592514,2020-12-04T22:23:54.256Z,32.795,-0.993408203125,-0.2041015625,0.296875
1607120592555,2020-12-04T22:23:54.271Z,32.836,-1.00341796875,-0.197509765625,0.278076171875
1607120592595,2020-12-04T22:23:54.285Z,32.876,-0.996826171875,-0.216796875,0.280029296875
1607120592634,2020-12-04T22:23:54.299Z,32.915,-1.004150390625,-0.212158203125,0.2685546875
1607120592674,2020-12-04T22:23:54.345Z,32.955,-1.00537109375,-0.203857421875,0.249755859375
1607120592713,2020-12-04T22:23:54.359Z,32.994,-1.003173828125,-0.2060546875,0.260498046875
1607120592753,2020-12-04T22:23:54.361Z,33.034,-0.99267578125,-0.1875,0.272216796875
1607120592794,2020-12-04T22:23:54.378Z,33.075,-0.990234375,-0.21728515625,0.29736328125
1607120592833,2020-12-04T22:23:54.391Z,33.114000000000004,-0.997802734375,-0.20166015625,0.295654296875
1607120592873,2020-12-04T22:23:54.406Z,33.154,-0.98974609375,-0.190185546875,0.29443359375
1607120592913,2020-12-04T22:23:54.419Z,33.194,-0.97119140625,-0.18701171875,0.27490234375
1607120592952,2020-12-04T22:23:54.435Z,33.233000000000004,-0.953857421875,-0.193603515625,0.25537109375
1607120592993,2020-12-04T22:23:54.437Z,33.274,-0.998046875,-0.21728515625,0.3251953125
1607120593033,2020-12-04T22:23:54.451Z,33.314,-0.962646484375,-0.188720703125,0.2900390625
1607120593072,2020-12-04T22:23:54.466Z,33.353,-1.096435546875,-0.19970703125,0.279541015625
1607120593112,2020-12-04T22:23:54.481Z,33.393,-0.99609375,-0.20166015625,0.281982421875
1607120593151,2020-12-04T22:23:54.495Z,33.431999999999995,-0.968505859375,-0.203857421875,0.2626953125
1607120593192,2020-12-04T22:23:54.510Z,33.473,-1.006103515625,-0.1982421875,0.281005859375
1607120593232,2020-12-04T22:23:54.512Z,33.513000000000005,-0.97802734375,-0.19482421875,0.281494140625
1607120593271,2020-12-04T22:23:54.526Z,33.552,-0.982177734375,-0.1904296875,0.280517578125
1607120593311,2020-12-04T22:23:54.547Z,33.592,-1.03369140625,-0.187744140625,0.30029296875
1607120593350,2020-12-04T22:23:54.555Z,33.631,-0.9921875,-0.199951171875,0.305419921875
1607120593390,2020-12-04T22:23:54.570Z,33.671,-0.993896484375,-0.1826171875,0.279296875
1607120593431,2020-12-04T22:23:54.584Z,33.711999999999996,-0.98486328125,-0.19287109375,0.2783203125
1607120593471,2020-12-04T22:23:54.586Z,33.751999999999995,-1.013916015625,-0.198486328125,0.280029296875
1607120593510,2020-12-04T22:23:54.601Z,33.791,-0.99951171875,-0.20751953125,0.284423828125
1607120593550,2020-12-04T22:23:54.617Z,33.830999999999996,-0.9873046875,-0.1884765625,0.2861328125
1607120593589,2020-12-04T22:23:54.630Z,33.87,-1.001708984375,-0.20166015625,0.291259765625
1607120593630,2020-12-04T22:23:54.652Z,33.911,-0.99462890625,-0.1982421875,0.265625
1607120593670,2020-12-04T22:23:54.653Z,33.951,-1.006103515625,-0.190185546875,0.264404296875
1607120593709,2020-12-04T22:23:54.661Z,33.99,-0.99462890625,-0.19287109375,0.271728515625
1607120593749,2020-12-04T22:23:54.676Z,34.03,-0.989013671875,-0.189208984375,0.281982421875
1607120593788,2020-12-04T22:23:54.690Z,34.069,-0.978271484375,-0.190185546875,0.30615234375
1607120593828,2020-12-04T22:23:54.704Z,34.109,-0.9921875,-0.19873046875,0.30908203125
1607120593869,2020-12-04T22:23:54.720Z,34.15,-0.988525390625,-0.2041015625,0.302978515625
1607120593909,2020-12-04T22:23:54.722Z,34.19,-0.996337890625,-0.218505859375,0.275634765625
1607120593948,2020-12-04T22:23:54.736Z,34.229,-1.005859375,-0.206787109375,0.2568359375
1607120593988,2020-12-04T22:23:54.751Z,34.269,-1.01025390625,-0.18359375,0.254150390625
1607120594027,2020-12-04T22:23:54.765Z,34.308,-0.9921875,-0.18115234375,0.269287109375
1607120594068,2020-12-04T22:23:54.780Z,34.349000000000004,-0.989013671875,-0.197998046875,0.276123046875
1607120594108,2020-12-04T22:23:54.782Z,34.389,-0.998046875,-0.19140625,0.27490234375
1607120594147,2020-12-04T22:23:54.796Z,34.428000000000004,-1.020751953125,-0.205078125,0.274658203125
1607120594187,2020-12-04T22:23:54.811Z,34.468,-1.0009765625,-0.195068359375,0.28515625
1607120594226,2020-12-04T22:23:54.825Z,34.507,-0.974853515625,-0.209228515625,0.272705078125
1607120594266,2020-12-04T22:23:54.839Z,34.547,-1.0078125,-0.207275390625,0.26318359375
1607120594307,2020-12-04T22:23:54.841Z,34.588,-1.02392578125,-0.200439453125,0.2578125
1607120594347,2020-12-04T22:23:54.857Z,34.628,-1.006103515625,-0.177734375,0.2587890625
1607120594386,2020-12-04T22:23:54.871Z,34.667,-0.981201171875,-0.186767578125,0.26708984375
1607120594426,2020-12-04T22:23:54.886Z,34.707,-1.01611328125,-0.200927734375,0.279541015625
1607120594465,2020-12-04T22:23:54.899Z,34.746,-1.0126953125,-0.19970703125,0.275146484375
1607120594506,2020-12-04T22:23:54.915Z,34.787,-0.98681640625,-0.211669921875,0.263427734375
1607120594546,2020-12-04T22:23:54.917Z,34.827,-1.01220703125,-0.2099609375,0.260986328125
1607120594585,2020-12-04T22:23:54.931Z,34.866,-0.998046875,-0.1953125,0.2607421875
1607120594625,2020-12-04T22:23:54.945Z,34.906,-0.99755859375,-0.19189453125,0.268310546875
1607120594664,2020-12-04T22:23:54.961Z,34.945,-0.9951171875,-0.1923828125,0.278564453125
1607120594704,2020-12-04T22:23:54.974Z,34.985,-0.99853515625,-0.20703125,0.279296875
1607120594745,2020-12-04T22:23:54.976Z,35.025999999999996,-0.9990234375,-0.2001953125,0.279296875
1607120594785,2020-12-04T22:23:54.992Z,35.066,-0.997802734375,-0.203857421875,0.2744140625
1607120594824,2020-12-04T22:23:55.007Z,35.105,-0.997802734375,-0.197509765625,0.2705078125
1607120594864,2020-12-04T22:23:55.021Z,35.145,-0.9990234375,-0.197265625,0.2705078125
1607120594903,2020-12-04T22:23:55.034Z,35.184,-0.99658203125,-0.19970703125,0.269287109375
1607120594944,2020-12-04T22:23:55.050Z,35.225,-1.006591796875,-0.1982421875,0.265869140625
1607120594984,2020-12-04T22:23:55.051Z,35.265,-0.999755859375,-0.202392578125,0.279541015625
1607120595023,2020-12-04T22:23:55.066Z,35.304,-1.010498046875,-0.18994140625,0.26611328125
1607120595063,2020-12-04T22:23:55.080Z,35.344,-1.00146484375,-0.18798828125,0.2734375
1607120595102,2020-12-04T22:23:55.097Z,35.383,-0.9912109375,-0.2021484375,0.27685546875
