epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607120588994,2020-12-04T22:23:52.623Z,29.274,0.05908203125,0.008056640625,-1.0205078125
1607120589033,2020-12-04T22:23:52.636Z,29.313000000000002,0.059326171875,0.007568359375,-1.021484375
1607120589073,2020-12-04T22:23:52.650Z,29.353,0.058837890625,0.0087890625,-1.02001953125
1607120589112,2020-12-04T22:23:52.665Z,29.392,0.0576171875,0.006591796875,-1.02197265625
1607120589152,2020-12-04T22:23:52.680Z,29.432,0.060302734375,0.009521484375,-1.0205078125
1607120589190,2020-12-04T22:23:52.682Z,29.47,0.059814453125,0.0087890625,-1.020751953125
1607120589229,2020-12-04T22:23:52.696Z,29.509,0.05908203125,0.008544921875,-1.023193359375
1607120589269,2020-12-04T22:23:52.710Z,29.549,0.059326171875,0.009033203125,-1.020751953125
1607120589309,2020-12-04T22:23:52.730Z,29.589000000000002,0.061767578125,0.009521484375,-1.0224609375
1607120589348,2020-12-04T22:23:52.740Z,29.628,0.060791015625,0.01025390625,-1.021240234375
1607120589388,2020-12-04T22:23:52.742Z,29.668000000000003,0.059814453125,0.0087890625,-1.02099609375
1607120589427,2020-12-04T22:23:52.756Z,29.706999999999997,0.060302734375,0.01025390625,-1.02294921875
1607120589467,2020-12-04T22:23:52.771Z,29.747,0.057861328125,0.009521484375,-1.021728515625
1607120589505,2020-12-04T22:23:52.794Z,29.785,0.060302734375,0.00830078125,-1.023681640625
1607120589544,2020-12-04T22:23:52.800Z,29.824,0.05859375,0.0068359375,-1.02099609375
1607120589584,2020-12-04T22:23:52.801Z,29.864,0.059814453125,0.009765625,-1.024169921875
1607120589623,2020-12-04T22:23:52.829Z,29.903000000000002,0.059814453125,0.00830078125,-1.0224609375
1607120589663,2020-12-04T22:23:52.830Z,29.943,0.060791015625,0.009521484375,-1.019775390625
1607120589703,2020-12-04T22:23:52.845Z,29.983,0.06005859375,0.008544921875,-1.021240234375
1607120589742,2020-12-04T22:23:52.847Z,30.022,0.059326171875,0.009521484375,-1.021484375
1607120589782,2020-12-04T22:23:52.864Z,30.061999999999998,0.059814453125,0.008544921875,-1.02197265625
1607120589820,2020-12-04T22:23:52.876Z,30.1,0.061279296875,0.0078125,-1.02197265625
1607120589859,2020-12-04T22:23:52.893Z,30.139,0.062255859375,0.009765625,-1.02099609375
1607120589899,2020-12-04T22:23:52.905Z,30.179000000000002,0.060546875,0.008544921875,-1.019775390625
1607120589938,2020-12-04T22:23:52.922Z,30.218000000000004,0.05859375,0.00732421875,-1.019775390625
1607120589978,2020-12-04T22:23:52.935Z,30.258000000000003,0.059326171875,0.008544921875,-1.022705078125
1607120590018,2020-12-04T22:23:52.937Z,30.298000000000002,0.058349609375,0.0078125,-1.022216796875
1607120590057,2020-12-04T22:23:52.953Z,30.337,0.05859375,0.008544921875,-1.02197265625
1607120590097,2020-12-04T22:23:52.966Z,30.377,0.0595703125,0.008544921875,-1.02001953125
1607120590135,2020-12-04T22:23:52.980Z,30.415,0.059326171875,0.007568359375,-1.02099609375
1607120590174,2020-12-04T22:23:52.996Z,30.454,0.058837890625,0.009765625,-1.01904296875
1607120590214,2020-12-04T22:23:53.010Z,30.494,0.058837890625,0.0087890625,-1.019287109375
1607120590253,2020-12-04T22:23:53.012Z,30.533,0.060302734375,0.008056640625,-1.020263671875
1607120590293,2020-12-04T22:23:53.026Z,30.573,0.06103515625,0.008544921875,-1.02099609375
1607120590332,2020-12-04T22:23:53.040Z,30.612,0.0595703125,0.009521484375,-1.022216796875
1607120590372,2020-12-04T22:23:53.055Z,30.651999999999997,0.06005859375,0.00830078125,-1.02001953125
1607120590412,2020-12-04T22:23:53.070Z,30.691999999999997,0.0595703125,0.009033203125,-1.0205078125
1607120590450,2020-12-04T22:23:53.072Z,30.73,0.057861328125,0.009765625,-1.024169921875
1607120590489,2020-12-04T22:23:53.086Z,30.769000000000002,0.059814453125,0.008056640625,-1.023193359375
