epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607120589814,2020-12-04T22:23:47.562Z,30.112,73.5,-34.875,19.125
1607120589855,2020-12-04T22:23:47.564Z,30.153000000000002,71.625,-35.25,19.5
1607120589895,2020-12-04T22:23:47.566Z,30.193,73.875,-36.0,20.6875
1607120589936,2020-12-04T22:23:47.587Z,30.234,72.75,-35.625,21.875
1607120589975,2020-12-04T22:23:47.598Z,30.273000000000003,72.375,-36.0,19.125
1607120590016,2020-12-04T22:23:47.598Z,30.314,73.5,-35.625,19.5
1607120590056,2020-12-04T22:23:47.599Z,30.354,73.125,-36.0,20.6875
1607120590096,2020-12-04T22:23:47.599Z,30.394000000000002,73.875,-36.375,20.3125
1607120590137,2020-12-04T22:23:47.600Z,30.435,73.125,-35.625,20.3125
1607120590176,2020-12-04T22:23:47.608Z,30.474,73.5,-35.25,20.6875
1607120590217,2020-12-04T22:23:47.611Z,30.515,73.5,-35.625,19.875
1607120590257,2020-12-04T22:23:47.623Z,30.555,72.75,-36.375,20.6875
1607120590296,2020-12-04T22:23:47.627Z,30.594,72.0,-36.375,20.6875
1607120590337,2020-12-04T22:23:47.628Z,30.635,72.75,-33.4375,19.5
1607120590377,2020-12-04T22:23:47.667Z,30.675,73.5,-35.25,20.3125
1607120590418,2020-12-04T22:23:47.669Z,30.715999999999998,73.875,-35.625,20.3125
1607120590457,2020-12-04T22:23:47.672Z,30.755,74.25,-35.625,19.875
1607120590497,2020-12-04T22:23:47.688Z,30.795,72.375,-36.75,20.6875
1607120590538,2020-12-04T22:23:47.691Z,30.836,72.75,-35.25,19.875
1607120590578,2020-12-04T22:23:47.694Z,30.875999999999998,73.5,-36.375,19.5
1607120590619,2020-12-04T22:23:47.699Z,30.916999999999998,73.125,-38.1875,22.3125
1607120590658,2020-12-04T22:23:47.701Z,30.956,73.125,-43.0,21.5
1607120590699,2020-12-04T22:23:47.712Z,30.997,71.625,-41.5,21.0625
1607120590739,2020-12-04T22:23:47.715Z,31.037,72.375,-36.0,21.875
1607120590778,2020-12-04T22:23:47.722Z,31.076,72.0,-37.125,23.0625
1607120590819,2020-12-04T22:23:47.729Z,31.116999999999997,72.0,-35.625,22.3125
1607120590859,2020-12-04T22:23:47.730Z,31.156999999999996,72.0,-38.1875,24.3125
1607120590900,2020-12-04T22:23:47.732Z,31.198,72.375,-37.8125,25.5
1607120590939,2020-12-04T22:23:47.743Z,31.237,73.125,-38.9375,25.5
1607120590979,2020-12-04T22:23:47.746Z,31.276999999999997,72.75,-39.3125,27.5
1607120591020,2020-12-04T22:23:47.748Z,31.318,71.625,-45.9375,31.0625
1607120591059,2020-12-04T22:23:47.763Z,31.357,70.1875,-41.875,31.4375
1607120591100,2020-12-04T22:23:47.763Z,31.398000000000003,69.8125,-43.0,34.25
1607120591140,2020-12-04T22:23:47.772Z,31.438000000000002,68.6875,-60.25,37.4375
