epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613058881209,2021-02-11T15:55:46.734Z,30.942,99590.09830729167
1613058881286,2021-02-11T15:55:46.766Z,31.019,99590.09830729167
1613058881364,2021-02-11T15:55:46.795Z,31.097,99590.09830729167
1613058881441,2021-02-11T15:55:46.826Z,31.174,99590.09830729167
1613058881519,2021-02-11T15:55:46.855Z,31.252,99590.09830729167
1613058881597,2021-02-11T15:55:46.884Z,31.33,99590.09830729167
1613058881674,2021-02-11T15:55:46.900Z,31.407,99590.09830729167
1613058881752,2021-02-11T15:55:46.931Z,31.485,99590.09830729167
1613058881830,2021-02-11T15:55:46.961Z,31.563,99590.09830729167
1613058881907,2021-02-11T15:55:46.989Z,31.64,99590.09830729167
1613058881985,2021-02-11T15:55:47.005Z,31.718,99590.09830729167
1613058882063,2021-02-11T15:55:47.050Z,31.796,99590.09830729167
1613058882140,2021-02-11T15:55:47.081Z,31.873,99590.09830729167
1613058882218,2021-02-11T15:55:47.124Z,31.951,99590.09830729167
1613058882295,2021-02-11T15:55:47.141Z,32.028,99590.09830729167
1613058882373,2021-02-11T15:55:47.184Z,32.106,99590.09830729167
1613058882451,2021-02-11T15:55:47.200Z,32.184,99589.44986979167
1613058882528,2021-02-11T15:55:47.230Z,32.261,99590.09830729167
1613058882606,2021-02-11T15:55:47.246Z,32.339,99590.09830729167
1613058882684,2021-02-11T15:55:47.290Z,32.417,99590.09830729167
1613058882761,2021-02-11T15:55:47.334Z,32.494,99590.09830729167
1613058882839,2021-02-11T15:55:47.351Z,32.572,99590.09830729167
1613058882917,2021-02-11T15:55:47.395Z,32.65,99590.09830729167
1613058882994,2021-02-11T15:55:47.410Z,32.727,99590.09830729167
1613058883072,2021-02-11T15:55:47.439Z,32.805,99590.09830729167
1613058883149,2021-02-11T15:55:47.456Z,32.882,99590.09830729167
1613058883227,2021-02-11T15:55:47.499Z,32.96,99590.09830729167
1613058883305,2021-02-11T15:55:47.516Z,33.038,99590.09830729167
1613058883382,2021-02-11T15:55:47.545Z,33.115,99590.09830729167
1613058883460,2021-02-11T15:55:47.575Z,33.193,99590.09830729167
1613058883538,2021-02-11T15:55:47.591Z,33.271,99590.09830729167
1613058883615,2021-02-11T15:55:47.620Z,33.348,99590.09830729167
1613058883693,2021-02-11T15:55:47.695Z,33.426,99590.09830729167
1613058883771,2021-02-11T15:55:47.740Z,33.504,99590.09830729167
1613058883848,2021-02-11T15:55:47.769Z,33.581,99590.09830729167
1613058883926,2021-02-11T15:55:47.786Z,33.659,99589.44986979167
1613058884003,2021-02-11T15:55:47.845Z,33.736,99589.44986979167
1613058884081,2021-02-11T15:55:47.876Z,33.814,99589.44986979167
1613058884159,2021-02-11T15:55:47.905Z,33.892,99590.09830729167
1613058884236,2021-02-11T15:55:47.949Z,33.969,99589.44986979167
1613058884314,2021-02-11T15:55:47.966Z,34.047,99589.44986979167
1613058884392,2021-02-11T15:55:47.994Z,34.125,99589.44986979167
1613058884469,2021-02-11T15:55:48.011Z,34.202,99589.44986979167
1613058884547,2021-02-11T15:55:48.041Z,34.28,99589.44986979167
1613058884625,2021-02-11T15:55:48.070Z,34.358,99589.44986979167
1613058884702,2021-02-11T15:55:48.099Z,34.435,99589.44986979167
1613058884780,2021-02-11T15:55:48.116Z,34.513,99589.44986979167
1613058884857,2021-02-11T15:55:48.145Z,34.59,99590.09830729167
1613058884935,2021-02-11T15:55:48.175Z,34.668,99590.09830729167
1613058885013,2021-02-11T15:55:48.191Z,34.746,99590.09830729167
1613058885090,2021-02-11T15:55:48.220Z,34.823,99590.97330729167
1613058885168,2021-02-11T15:55:48.264Z,34.901,99590.97330729167
1613058885246,2021-02-11T15:55:48.295Z,34.979,99590.97330729167
1613058885323,2021-02-11T15:55:48.311Z,35.056,99590.97330729167
1613058885401,2021-02-11T15:55:48.355Z,35.134,99590.97330729167
1613058885479,2021-02-11T15:55:48.399Z,35.212,99591.62174479167
1613058885556,2021-02-11T15:55:48.431Z,35.289,99591.62174479167
1613058885634,2021-02-11T15:55:48.459Z,35.367,99591.62174479167
1613058885711,2021-02-11T15:55:48.491Z,35.444,99591.62174479167
1613058885789,2021-02-11T15:55:48.520Z,35.522,99591.62174479167
1613058885867,2021-02-11T15:55:48.549Z,35.6,99591.62174479167
1613058885944,2021-02-11T15:55:48.565Z,35.677,99591.62174479167
1613058886022,2021-02-11T15:55:48.609Z,35.755,99591.62174479167
1613058886100,2021-02-11T15:55:48.625Z,35.833,99591.62174479167
1613058886177,2021-02-11T15:55:48.654Z,35.91,99591.62174479167
1613058886255,2021-02-11T15:55:48.686Z,35.988,99592.27018229167
1613058886333,2021-02-11T15:55:48.715Z,36.066,99592.27018229167
1613058886410,2021-02-11T15:55:48.731Z,36.143,99592.27018229167
1613058886488,2021-02-11T15:55:48.760Z,36.221,99592.27018229167
1613058886565,2021-02-11T15:55:48.789Z,36.298,99592.27018229167
1613058886643,2021-02-11T15:55:48.806Z,36.376,99591.62174479167
1613058886721,2021-02-11T15:55:48.849Z,36.454,99591.62174479167
1613058886798,2021-02-11T15:55:48.866Z,36.531,99592.27018229167
1613058886876,2021-02-11T15:55:48.940Z,36.609,99593.14518229167
1613058886954,2021-02-11T15:55:48.986Z,36.687,99591.62174479167
1613058887031,2021-02-11T15:55:49.015Z,36.764,99592.27018229167
1613058887109,2021-02-11T15:55:49.046Z,36.842,99592.27018229167
1613058887187,2021-02-11T15:55:49.075Z,36.92,99592.27018229167
1613058887264,2021-02-11T15:55:49.104Z,36.997,99592.27018229167
1613058887342,2021-02-11T15:55:49.121Z,37.075,99592.27018229167
1613058887419,2021-02-11T15:55:49.164Z,37.152,99591.62174479167
1613058887497,2021-02-11T15:55:49.181Z,37.23,99593.14518229167
1613058887575,2021-02-11T15:55:49.210Z,37.308,99592.48893229167
1613058887652,2021-02-11T15:55:49.240Z,37.385,99592.48893229167
1613058887730,2021-02-11T15:55:49.256Z,37.463,99592.48893229167
1613058887808,2021-02-11T15:55:49.300Z,37.541,99592.48893229167
1613058887887,2021-02-11T15:55:49.329Z,37.62,99592.48893229167
1613058887963,2021-02-11T15:55:49.346Z,37.696,99592.48893229167
1613058888041,2021-02-11T15:55:49.390Z,37.774,99592.48893229167
1613058888118,2021-02-11T15:55:49.419Z,37.851,99592.48893229167
1613058888196,2021-02-11T15:55:49.435Z,37.929,99592.48893229167
1613058888273,2021-02-11T15:55:49.464Z,38.006,99591.83268229167
1613058888351,2021-02-11T15:55:49.495Z,38.084,99591.83268229167
1613058888429,2021-02-11T15:55:49.539Z,38.162,99591.83268229167
1613058888506,2021-02-11T15:55:49.556Z,38.239,99591.83268229167
1613058888584,2021-02-11T15:55:49.615Z,38.317,99591.83268229167
1613058888662,2021-02-11T15:55:49.631Z,38.395,99591.17643229167
1613058888739,2021-02-11T15:55:49.660Z,38.472,99591.17643229167
1613058888817,2021-02-11T15:55:49.689Z,38.55,99591.17643229167
1613058888895,2021-02-11T15:55:49.720Z,38.628,99591.17643229167
1613058888972,2021-02-11T15:55:49.749Z,38.705,99591.17643229167
1613058889050,2021-02-11T15:55:49.766Z,38.783,99591.17643229167
1613058889127,2021-02-11T15:55:49.795Z,38.86,99591.17643229167
1613058889207,2021-02-11T15:55:49.824Z,38.94,99591.17643229167
1613058889284,2021-02-11T15:55:49.841Z,39.017,99590.31705729167
1613058889362,2021-02-11T15:55:49.870Z,39.095,99590.31705729167
1613058889439,2021-02-11T15:55:49.886Z,39.172,99589.66080729167
1613058889517,2021-02-11T15:55:49.915Z,39.25,99590.31705729167
1613058889595,2021-02-11T15:55:49.945Z,39.328,99590.31705729167
1613058889672,2021-02-11T15:55:49.974Z,39.405,99590.31705729167
1613058889750,2021-02-11T15:55:49.990Z,39.483,99590.31705729167
1613058889828,2021-02-11T15:55:50.020Z,39.561,99590.31705729167
1613058889905,2021-02-11T15:55:50.051Z,39.638,99590.31705729167
1613058889983,2021-02-11T15:55:50.126Z,39.716,99589.66080729167
1613058890061,2021-02-11T15:55:50.170Z,39.794,99590.31705729167
1613058890138,2021-02-11T15:55:50.200Z,39.871,99589.44986979167
1613058890216,2021-02-11T15:55:50.230Z,39.949,99590.31705729167
1613058890294,2021-02-11T15:55:50.260Z,40.027,99589.44986979167
1613058890371,2021-02-11T15:55:50.290Z,40.104,99589.44986979167
1613058890449,2021-02-11T15:55:50.306Z,40.182,99590.31705729167
1613058890526,2021-02-11T15:55:50.335Z,40.259,99590.31705729167
1613058890604,2021-02-11T15:55:50.364Z,40.337,99590.97330729167
1613058890682,2021-02-11T15:55:50.381Z,40.415,99590.97330729167
1613058890759,2021-02-11T15:55:50.410Z,40.492,99590.97330729167
1613058890837,2021-02-11T15:55:50.439Z,40.57,99590.97330729167
1613058890915,2021-02-11T15:55:50.455Z,40.648,99590.97330729167
1613058890992,2021-02-11T15:55:50.484Z,40.725,99590.97330729167
1613058891070,2021-02-11T15:55:50.515Z,40.803,99590.31705729167
1613058891148,2021-02-11T15:55:50.531Z,40.881,99590.97330729167
1613058891225,2021-02-11T15:55:50.560Z,40.958,99590.97330729167
1613058891303,2021-02-11T15:55:50.604Z,41.036,99590.97330729167
1613058891380,2021-02-11T15:55:50.620Z,41.113,99590.97330729167
1613058891458,2021-02-11T15:55:50.665Z,41.191,99590.97330729167
1613058891536,2021-02-11T15:55:50.681Z,41.269,99591.62174479167
1613058891613,2021-02-11T15:55:50.725Z,41.346,99591.83268229167
1613058891691,2021-02-11T15:55:50.754Z,41.424,99591.83268229167
1613058891769,2021-02-11T15:55:50.771Z,41.502,99591.83268229167
1613058891846,2021-02-11T15:55:50.814Z,41.579,99592.48893229167
1613058891924,2021-02-11T15:55:50.831Z,41.657,99592.48893229167
1613058892002,2021-02-11T15:55:50.860Z,41.735,99592.48893229167
1613058892079,2021-02-11T15:55:50.889Z,41.812,99591.83268229167
1613058892157,2021-02-11T15:55:50.905Z,41.89,99591.83268229167
1613058892234,2021-02-11T15:55:50.934Z,41.967,99591.83268229167
1613058892312,2021-02-11T15:55:50.950Z,42.045,99591.83268229167
1613058892390,2021-02-11T15:55:50.980Z,42.123,99592.48893229167
1613058892467,2021-02-11T15:55:50.996Z,42.2,99592.48893229167
1613058892545,2021-02-11T15:55:51.026Z,42.278,99591.83268229167
1613058892623,2021-02-11T15:55:51.056Z,42.356,99591.83268229167
1613058892700,2021-02-11T15:55:51.085Z,42.433,99591.83268229167
1613058892778,2021-02-11T15:55:51.114Z,42.511,99591.83268229167
1613058892856,2021-02-11T15:55:51.131Z,42.589,99591.83268229167
1613058892933,2021-02-11T15:55:51.175Z,42.666,99591.17643229167
1613058893011,2021-02-11T15:55:51.234Z,42.744,99591.17643229167
1613058893088,2021-02-11T15:55:51.295Z,42.821,99591.17643229167
1613058893166,2021-02-11T15:55:51.311Z,42.899,99591.17643229167
1613058893244,2021-02-11T15:55:51.341Z,42.977,99591.17643229167
1613058893321,2021-02-11T15:55:51.371Z,43.054,99591.17643229167
1613058893399,2021-02-11T15:55:51.400Z,43.132,99591.17643229167
1613058893477,2021-02-11T15:55:51.417Z,43.21,99591.17643229167
1613058893554,2021-02-11T15:55:51.445Z,43.287,99590.52018229167
1613058893632,2021-02-11T15:55:51.474Z,43.365,99590.52018229167
1613058893710,2021-02-11T15:55:51.491Z,43.443,99590.52018229167
1613058893787,2021-02-11T15:55:51.520Z,43.52,99590.52018229167
1613058893865,2021-02-11T15:55:51.549Z,43.598,99590.52018229167
1613058893942,2021-02-11T15:55:51.566Z,43.675,99590.52018229167
1613058894020,2021-02-11T15:55:51.609Z,43.753,99590.52018229167
1613058894098,2021-02-11T15:55:51.626Z,43.831,99590.52018229167
1613058894175,2021-02-11T15:55:51.655Z,43.908,99591.17643229167
1613058894253,2021-02-11T15:55:51.672Z,43.986,99590.52018229167
1613058894331,2021-02-11T15:55:51.717Z,44.064,99591.17643229167
1613058894408,2021-02-11T15:55:51.759Z,44.141,99591.17643229167
1613058894486,2021-02-11T15:55:51.791Z,44.219,99591.17643229167
1613058894564,2021-02-11T15:55:51.850Z,44.297,99591.17643229167
1613058894641,2021-02-11T15:55:51.865Z,44.374,99591.17643229167
1613058894719,2021-02-11T15:55:51.894Z,44.452,99591.17643229167
1613058894796,2021-02-11T15:55:51.925Z,44.529,99591.17643229167
1613058894874,2021-02-11T15:55:51.941Z,44.607,99592.04361979167
1613058894952,2021-02-11T15:55:51.970Z,44.685,99591.17643229167
1613058895029,2021-02-11T15:55:51.999Z,44.762,99591.17643229167
1613058895107,2021-02-11T15:55:52.016Z,44.84,99591.17643229167
1613058895185,2021-02-11T15:55:52.045Z,44.918,99590.52018229167
1613058895262,2021-02-11T15:55:52.074Z,44.995,99590.52018229167
1613058895340,2021-02-11T15:55:52.091Z,45.073,99590.52018229167
1613058895418,2021-02-11T15:55:52.120Z,45.151,99590.52018229167
1613058895495,2021-02-11T15:55:52.136Z,45.228,99590.52018229167
1613058895573,2021-02-11T15:55:52.180Z,45.306,99590.52018229167
1613058895650,2021-02-11T15:55:52.196Z,45.383,99590.52018229167
1613058895728,2021-02-11T15:55:52.225Z,45.461,99590.52018229167
1613058895806,2021-02-11T15:55:52.270Z,45.539,99590.52018229167
1613058895883,2021-02-11T15:55:52.316Z,45.616,99590.52018229167
1613058895961,2021-02-11T15:55:52.346Z,45.694,99590.52018229167
1613058896039,2021-02-11T15:55:52.390Z,45.772,99590.52018229167
1613058896116,2021-02-11T15:55:52.406Z,45.849,99590.52018229167
1613058896194,2021-02-11T15:55:52.434Z,45.927,99590.52018229167
1613058896272,2021-02-11T15:55:52.494Z,46.005,99590.52018229167
1613058896349,2021-02-11T15:55:52.510Z,46.082,99590.52018229167
1613058896427,2021-02-11T15:55:52.540Z,46.16,99590.52018229167
1613058896504,2021-02-11T15:55:52.571Z,46.237,99591.17643229167
1613058896582,2021-02-11T15:55:52.601Z,46.315,99591.17643229167
1613058896660,2021-02-11T15:55:52.629Z,46.393,99591.17643229167
1613058896737,2021-02-11T15:55:52.646Z,46.47,99591.17643229167
1613058896815,2021-02-11T15:55:52.675Z,46.548,99591.83268229167
1613058896893,2021-02-11T15:55:52.704Z,46.626,99591.17643229167
1613058896970,2021-02-11T15:55:52.735Z,46.703,99591.83268229167
1613058897048,2021-02-11T15:55:52.764Z,46.781,99591.83268229167
1613058897126,2021-02-11T15:55:52.780Z,46.859,99591.83268229167
1613058897203,2021-02-11T15:55:52.825Z,46.936,99591.83268229167
1613058897281,2021-02-11T15:55:52.841Z,47.014,99591.83268229167
1613058897358,2021-02-11T15:55:52.886Z,47.091,99591.83268229167
1613058897436,2021-02-11T15:55:52.901Z,47.169,99591.83268229167
1613058897514,2021-02-11T15:55:52.960Z,47.247,99590.97330729167
1613058897591,2021-02-11T15:55:52.989Z,47.324,99590.97330729167
1613058897669,2021-02-11T15:55:53.006Z,47.402,99590.97330729167
1613058897747,2021-02-11T15:55:53.035Z,47.48,99591.83268229167
1613058897824,2021-02-11T15:55:53.080Z,47.557,99591.83268229167
1613058897902,2021-02-11T15:55:53.096Z,47.635,99591.83268229167
1613058897980,2021-02-11T15:55:53.125Z,47.713,99591.83268229167
1613058898057,2021-02-11T15:55:53.154Z,47.79,99591.83268229167
1613058898135,2021-02-11T15:55:53.186Z,47.868,99591.83268229167
1613058898212,2021-02-11T15:55:53.214Z,47.945,99591.83268229167
1613058898290,2021-02-11T15:55:53.231Z,48.023,99591.83268229167
1613058898368,2021-02-11T15:55:53.274Z,48.101,99591.83268229167
1613058898445,2021-02-11T15:55:53.291Z,48.178,99592.48893229167
1613058898523,2021-02-11T15:55:53.320Z,48.256,99592.48893229167
1613058898601,2021-02-11T15:55:53.350Z,48.334,99592.48893229167
1613058898678,2021-02-11T15:55:53.380Z,48.411,99592.48893229167
1613058898757,2021-02-11T15:55:53.424Z,48.49,99591.83268229167
1613058898835,2021-02-11T15:55:53.441Z,48.568,99591.83268229167
1613058898913,2021-02-11T15:55:53.485Z,48.646,99592.48893229167
1613058898990,2021-02-11T15:55:53.501Z,48.723,99592.48893229167
1613058899068,2021-02-11T15:55:53.530Z,48.801,99591.62174479167
1613058899146,2021-02-11T15:55:53.575Z,48.879,99591.62174479167
1613058899223,2021-02-11T15:55:53.605Z,48.956,99592.48893229167
1613058899301,2021-02-11T15:55:53.620Z,49.034,99592.48893229167
1613058899378,2021-02-11T15:55:53.666Z,49.111,99592.48893229167
1613058899456,2021-02-11T15:55:53.710Z,49.189,99591.83268229167
1613058899534,2021-02-11T15:55:53.739Z,49.267,99591.83268229167
1613058899611,2021-02-11T15:55:53.756Z,49.344,99591.83268229167
1613058899689,2021-02-11T15:55:53.800Z,49.422,99591.83268229167
1613058899767,2021-02-11T15:55:53.831Z,49.5,99591.83268229167
1613058899844,2021-02-11T15:55:53.860Z,49.577,99591.83268229167
1613058899922,2021-02-11T15:55:53.889Z,49.655,99591.83268229167
1613058900000,2021-02-11T15:55:53.906Z,49.733,99591.83268229167
1613058900077,2021-02-11T15:55:53.935Z,49.81,99591.83268229167
1613058900155,2021-02-11T15:55:53.951Z,49.888,99591.83268229167
1613058900232,2021-02-11T15:55:53.995Z,49.965,99591.83268229167
1613058900310,2021-02-11T15:55:54.039Z,50.043,99591.83268229167
1613058900388,2021-02-11T15:55:54.056Z,50.121,99591.83268229167
1613058900465,2021-02-11T15:55:54.085Z,50.198,99591.17643229167
1613058900543,2021-02-11T15:55:54.114Z,50.276,99591.17643229167
1613058900621,2021-02-11T15:55:54.145Z,50.354,99591.17643229167
1613058900698,2021-02-11T15:55:54.189Z,50.431,99591.17643229167
1613058900776,2021-02-11T15:55:54.206Z,50.509,99591.17643229167
1613058900854,2021-02-11T15:55:54.221Z,50.587,99591.17643229167
1613058900931,2021-02-11T15:55:54.250Z,50.664,99591.17643229167
1613058901009,2021-02-11T15:55:54.279Z,50.742,99591.17643229167
1613058901086,2021-02-11T15:55:54.295Z,50.819,99591.17643229167
1613058901164,2021-02-11T15:55:54.325Z,50.897,99591.17643229167
1613058901242,2021-02-11T15:55:54.341Z,50.975,99591.17643229167
1613058901319,2021-02-11T15:55:54.400Z,51.052,99591.39518229167
1613058901397,2021-02-11T15:55:54.430Z,51.13,99591.39518229167
1613058901475,2021-02-11T15:55:54.446Z,51.208,99591.39518229167
1613058901552,2021-02-11T15:55:54.475Z,51.285,99591.39518229167
1613058901630,2021-02-11T15:55:54.504Z,51.363,99591.39518229167
1613058901708,2021-02-11T15:55:54.535Z,51.441,99591.39518229167
1613058901785,2021-02-11T15:55:54.565Z,51.518,99591.39518229167
1613058901863,2021-02-11T15:55:54.597Z,51.596,99591.39518229167
1613058901940,2021-02-11T15:55:54.625Z,51.673,99591.39518229167
1613058902018,2021-02-11T15:55:54.654Z,51.751,99591.39518229167
1613058902096,2021-02-11T15:55:54.671Z,51.829,99591.39518229167
1613058902173,2021-02-11T15:55:54.714Z,51.906,99590.73893229167
1613058902251,2021-02-11T15:55:54.731Z,51.984,99590.73893229167
1613058902329,2021-02-11T15:55:54.760Z,52.062,99591.39518229167
1613058902406,2021-02-11T15:55:54.776Z,52.139,99590.73893229167
1613058902484,2021-02-11T15:55:54.851Z,52.217,99591.39518229167
1613058902562,2021-02-11T15:55:54.880Z,52.295,99591.39518229167
1613058902639,2021-02-11T15:55:54.909Z,52.372,99591.39518229167
1613058902717,2021-02-11T15:55:54.939Z,52.45,99591.39518229167
1613058902794,2021-02-11T15:55:54.955Z,52.527,99590.52018229167
1613058902872,2021-02-11T15:55:54.984Z,52.605,99590.52018229167
1613058902950,2021-02-11T15:55:55.016Z,52.683,99590.52018229167
1613058903027,2021-02-11T15:55:55.045Z,52.76,99590.52018229167
1613058903105,2021-02-11T15:55:55.089Z,52.838,99590.52018229167
1613058903183,2021-02-11T15:55:55.106Z,52.916,99590.52018229167
1613058903260,2021-02-11T15:55:55.150Z,52.993,99590.52018229167
1613058903338,2021-02-11T15:55:55.166Z,53.071,99590.52018229167
1613058903416,2021-02-11T15:55:55.195Z,53.149,99590.52018229167
1613058903493,2021-02-11T15:55:55.224Z,53.226,99590.52018229167
1613058903571,2021-02-11T15:55:55.255Z,53.304,99590.52018229167
1613058903648,2021-02-11T15:55:55.284Z,53.381,99590.52018229167
1613058903726,2021-02-11T15:55:55.301Z,53.459,99590.52018229167
1613058903804,2021-02-11T15:55:55.330Z,53.537,99590.52018229167
1613058903881,2021-02-11T15:55:55.360Z,53.614,99590.52018229167
1613058903959,2021-02-11T15:55:55.376Z,53.692,99589.87174479167
1613058904037,2021-02-11T15:55:55.420Z,53.77,99590.73893229167
1613058904114,2021-02-11T15:55:55.450Z,53.847,99591.39518229167
1613058904192,2021-02-11T15:55:55.466Z,53.925,99590.73893229167
1613058904270,2021-02-11T15:55:55.509Z,54.003,99590.73893229167
1613058904347,2021-02-11T15:55:55.525Z,54.08,99590.73893229167
1613058904425,2021-02-11T15:55:55.554Z,54.158,99590.73893229167
1613058904502,2021-02-11T15:55:55.571Z,54.235,99590.73893229167
1613058904582,2021-02-11T15:55:55.600Z,54.315,99590.73893229167
1613058904659,2021-02-11T15:55:55.659Z,54.392,99590.73893229167
1613058904737,2021-02-11T15:55:55.676Z,54.47,99590.73893229167
1613058904814,2021-02-11T15:55:55.720Z,54.547,99590.73893229167
1613058904892,2021-02-11T15:55:55.736Z,54.625,99590.73893229167
1613058904970,2021-02-11T15:55:55.766Z,54.703,99590.73893229167
1613058905047,2021-02-11T15:55:55.794Z,54.78,99590.73893229167
1613058905125,2021-02-11T15:55:55.825Z,54.858,99590.73893229167
1613058905203,2021-02-11T15:55:55.854Z,54.936,99590.08268229167
1613058905280,2021-02-11T15:55:55.871Z,55.013,99590.08268229167
1613058905358,2021-02-11T15:55:55.899Z,55.091,99590.08268229167
1613058905436,2021-02-11T15:55:55.916Z,55.169,99590.08268229167
1613058905513,2021-02-11T15:55:55.944Z,55.246,99590.08268229167
1613058905591,2021-02-11T15:55:55.961Z,55.324,99590.08268229167
1613058905669,2021-02-11T15:55:56.050Z,55.402,99590.94986979167
1613058905746,2021-02-11T15:55:56.067Z,55.479,99590.94986979167
1613058905824,2021-02-11T15:55:56.096Z,55.557,99590.94986979167
1613058905901,2021-02-11T15:55:56.111Z,55.634,99590.94986979167
1613058905979,2021-02-11T15:55:56.140Z,55.712,99590.94986979167
1613058906057,2021-02-11T15:55:56.169Z,55.79,99590.94986979167
1613058906134,2021-02-11T15:55:56.201Z,55.867,99590.94986979167
1613058906212,2021-02-11T15:55:56.245Z,55.945,99590.08268229167
1613058906290,2021-02-11T15:55:56.274Z,56.023,99590.08268229167
1613058906367,2021-02-11T15:55:56.291Z,56.1,99590.08268229167
1613058906445,2021-02-11T15:55:56.320Z,56.178,99590.08268229167
1613058906523,2021-02-11T15:55:56.350Z,56.256,99590.08268229167
1613058906600,2021-02-11T15:55:56.380Z,56.333,99590.08268229167
1613058906678,2021-02-11T15:55:56.396Z,56.411,99590.08268229167
1613058906755,2021-02-11T15:55:56.425Z,56.488,99590.08268229167
1613058906833,2021-02-11T15:55:56.455Z,56.566,99590.08268229167
1613058906911,2021-02-11T15:55:56.471Z,56.644,99590.73893229167
1613058906988,2021-02-11T15:55:56.500Z,56.721,99590.73893229167
1613058907066,2021-02-11T15:55:56.516Z,56.799,99590.73893229167
1613058907144,2021-02-11T15:55:56.545Z,56.877,99590.73893229167
1613058907221,2021-02-11T15:55:56.574Z,56.954,99589.87174479167
1613058907299,2021-02-11T15:55:56.605Z,57.032,99590.73893229167
1613058907377,2021-02-11T15:55:56.634Z,57.11,99589.87174479167
1613058907454,2021-02-11T15:55:56.651Z,57.187,99589.87174479167
1613058907532,2021-02-11T15:55:56.680Z,57.265,99589.87174479167
1613058907609,2021-02-11T15:55:56.696Z,57.342,99590.52018229167
1613058907687,2021-02-11T15:55:56.725Z,57.42,99590.52018229167
1613058907765,2021-02-11T15:55:56.754Z,57.498,99590.52018229167
1613058907842,2021-02-11T15:55:56.770Z,57.575,99590.52018229167
1613058907920,2021-02-11T15:55:56.814Z,57.653,99590.52018229167
1613058907998,2021-02-11T15:55:56.831Z,57.731,99590.52018229167
1613058908075,2021-02-11T15:55:56.874Z,57.808,99590.52018229167
1613058908153,2021-02-11T15:55:56.891Z,57.886,99589.87174479167
1613058908231,2021-02-11T15:55:56.934Z,57.964,99589.87174479167
1613058908308,2021-02-11T15:55:56.965Z,58.041,99589.87174479167
1613058908386,2021-02-11T15:55:56.982Z,58.119,99590.73893229167
1613058908463,2021-02-11T15:55:57.011Z,58.196,99591.39518229167
1613058908541,2021-02-11T15:55:57.039Z,58.274,99590.73893229167
1613058908619,2021-02-11T15:55:57.055Z,58.352,99590.73893229167
1613058908696,2021-02-11T15:55:57.084Z,58.429,99591.39518229167
1613058908774,2021-02-11T15:55:57.130Z,58.507,99590.73893229167
1613058908852,2021-02-11T15:55:57.159Z,58.585,99590.73893229167
1613058908929,2021-02-11T15:55:57.175Z,58.662,99590.73893229167
1613058909007,2021-02-11T15:55:57.205Z,58.74,99590.73893229167
1613058909085,2021-02-11T15:55:57.221Z,58.818,99590.73893229167
1613058909162,2021-02-11T15:55:57.250Z,58.895,99590.08268229167
1613058909240,2021-02-11T15:55:57.280Z,58.973,99590.73893229167
1613058909317,2021-02-11T15:55:57.297Z,59.05,99590.73893229167
1613058909395,2021-02-11T15:55:57.311Z,59.128,99590.73893229167
1613058909473,2021-02-11T15:55:57.340Z,59.206,99591.59830729167
1613058909550,2021-02-11T15:55:57.369Z,59.283,99591.59830729167
1613058909628,2021-02-11T15:55:57.386Z,59.361,99591.39518229167
1613058909706,2021-02-11T15:55:57.415Z,59.439,99592.25455729167
1613058909783,2021-02-11T15:55:57.444Z,59.516,99591.59830729167
1613058909861,2021-02-11T15:55:57.475Z,59.594,99591.59830729167
1613058909939,2021-02-11T15:55:57.504Z,59.672,99591.59830729167
1613058910016,2021-02-11T15:55:57.521Z,59.749,99591.59830729167
1613058910094,2021-02-11T15:55:57.550Z,59.827,99591.59830729167
1613058910171,2021-02-11T15:55:57.580Z,59.904,99591.59830729167
1613058910249,2021-02-11T15:55:57.596Z,59.982,99591.59830729167
1613058910327,2021-02-11T15:55:57.625Z,60.06,99591.59830729167
1613058910404,2021-02-11T15:55:57.654Z,60.137,99591.59830729167
1613058910482,2021-02-11T15:55:57.684Z,60.215,99591.59830729167
1613058910560,2021-02-11T15:55:57.701Z,60.293,99590.73893229167
1613058910637,2021-02-11T15:55:57.729Z,60.37,99590.08268229167
1613058910715,2021-02-11T15:55:57.746Z,60.448,99590.08268229167
1613058910793,2021-02-11T15:55:57.775Z,60.526,99590.08268229167
1613058910870,2021-02-11T15:55:57.804Z,60.603,99590.08268229167
1613058910948,2021-02-11T15:55:57.820Z,60.681,99590.08268229167
1613058911025,2021-02-11T15:55:57.849Z,60.758,99590.08268229167
1613058911103,2021-02-11T15:55:57.866Z,60.836,99590.08268229167
1613058911181,2021-02-11T15:55:57.910Z,60.914,99590.08268229167
1613058911258,2021-02-11T15:55:57.926Z,60.991,99590.08268229167
1613058911336,2021-02-11T15:55:57.955Z,61.069,99590.08268229167
1613058911414,2021-02-11T15:55:57.984Z,61.147,99590.73893229167
1613058911491,2021-02-11T15:55:58.001Z,61.224,99590.73893229167
1613058911569,2021-02-11T15:55:58.044Z,61.302,99590.08268229167
1613058911647,2021-02-11T15:55:58.061Z,61.38,99589.87174479167
1613058911724,2021-02-11T15:55:58.089Z,61.457,99589.87174479167
1613058911802,2021-02-11T15:55:58.106Z,61.535,99589.87174479167
1613058911879,2021-02-11T15:55:58.151Z,61.612,99590.73893229167
1613058911957,2021-02-11T15:55:58.195Z,61.69,99590.73893229167
1613058912035,2021-02-11T15:55:58.212Z,61.768,99590.73893229167
1613058912112,2021-02-11T15:55:58.240Z,61.845,99591.39518229167
