epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613058850254,2021-02-11T15:54:10.254Z,0,0.9719986494049722,-0.23370791329555435,0.022781340580516812,-0.008958087926693082
1613058850284,2021-02-11T15:54:10.284Z,0.03,0.9719986494049722,-0.23370791329555435,0.022781340580516812,-0.008958087926693082
1613058850299,2021-02-11T15:54:10.299Z,0.045,0.9719849307241719,-0.2337648403288206,0.02278299512837784,-0.008957064482750559
1613058850321,2021-02-11T15:54:10.321Z,0.067,0.9719467100297868,-0.23392336314701168,0.022787606726989536,-0.008954217772693434
1613058850344,2021-02-11T15:54:10.344Z,0.09,0.971931731434605,-0.23398545681498478,0.02278941368374549,-0.008953103013197036
1613058850359,2021-02-11T15:54:10.359Z,0.105,0.971931731434605,-0.23398545681498478,0.02278941368374549,-0.008953103013197036
1613058850374,2021-02-11T15:54:10.375Z,0.12,0.9723338651288813,-0.2321498117652492,0.024517503862406954,-0.008497742361748821
1613058850404,2021-02-11T15:54:10.404Z,0.15,0.973154025432451,-0.2283046092892415,0.028130338803559276,-0.007545342980977926
1613058850418,2021-02-11T15:54:10.419Z,0.164,0.9739880261896611,-0.2242407016557805,0.031948045976543694,-0.006538724521792412
1613058850434,2021-02-11T15:54:10.434Z,0.18,0.9748354517385502,-0.21993752417177878,0.03596259913636526,-0.005478955944523881
1613058850464,2021-02-11T15:54:10.464Z,0.21,0.9756894924677134,-0.21538750112563784,0.04024065030651064,-0.00435071371822067
1613058850478,2021-02-11T15:54:10.479Z,0.224,0.976556067433426,-0.21053391856817863,0.044763331409236586,-0.0031560184467634795
1613058850494,2021-02-11T15:54:10.494Z,0.24,0.9774047359691138,-0.2054782843769799,0.0495487777427069,-0.0018908672200143833
1613058850524,2021-02-11T15:54:10.525Z,0.27,0.9782578921331372,-0.20007099685056992,0.054614963446110026,-0.0005463206295589258
1613058850539,2021-02-11T15:54:10.539Z,0.285,0.9791045948416548,-0.19431433634018572,0.05996137850234842,0.0008741514345224947
1613058850554,2021-02-11T15:54:10.554Z,0.3,0.9798925699731418,-0.18840918147071872,0.06562633811415633,0.0023906891666565303
1613058850583,2021-02-11T15:54:10.584Z,0.329,0.9806799911863421,-0.18198929877078968,0.07162908937858763,0.003990435373061099
1613058850598,2021-02-11T15:54:10.599Z,0.344,0.9814579181146549,-0.1750137331451114,0.07796400595703393,0.005671151187405728
1613058850613,2021-02-11T15:54:10.614Z,0.359,0.9821742157958565,-0.16765506171839675,0.08467578316613614,0.007456664884260475
1613058850644,2021-02-11T15:54:10.644Z,0.39,0.982824057500728,-0.1598515723384645,0.09174470565108331,0.009341081507101678
1613058850659,2021-02-11T15:54:10.659Z,0.405,0.9833884005697091,-0.15159761143632594,0.0991822902319,0.011326567710692795
1613058850673,2021-02-11T15:54:10.674Z,0.419,0.9838435787811536,-0.14286936893788366,0.1070510274291872,0.013425104719821938
1613058850704,2021-02-11T15:54:10.704Z,0.45,0.9841750362994766,-0.13362465927188155,0.11532318782855484,0.01563683818607948
1613058850718,2021-02-11T15:54:10.719Z,0.464,0.9843575447696712,-0.1238399116041419,0.12402048991407309,0.01796714864346809
1613058850733,2021-02-11T15:54:10.734Z,0.479,0.9843616472249594,-0.1134951885400708,0.1331688802994436,0.020421532033881987
1613058850748,2021-02-11T15:54:10.748Z,0.494,0.9841562310063738,-0.1025745735493611,0.14277902027520664,0.023002634669701125
1613058850778,2021-02-11T15:54:10.778Z,0.524,0.9837033530514188,-0.09111459729584671,0.1528538529703113,0.025720477972659063
1613058850793,2021-02-11T15:54:10.794Z,0.539,0.982973250105671,-0.07899017150644355,0.16342645113633844,0.02856461886772884
1613058850808,2021-02-11T15:54:10.809Z,0.554,0.9819251314766878,-0.06622037738836246,0.17447860005211357,0.03154545794384208
1613058850838,2021-02-11T15:54:10.839Z,0.584,0.9805111630781177,-0.052935776339844726,0.1859934502245576,0.0346713013320764
1613058850853,2021-02-11T15:54:10.854Z,0.599,0.9786904679260569,-0.039081330531072024,0.19798161541101578,0.0379591563900162
1613058850868,2021-02-11T15:54:10.869Z,0.614,0.9764160729493008,-0.02440448967610227,0.2104879169720843,0.041363150009004285
1613058850898,2021-02-11T15:54:10.899Z,0.644,0.9736344387449322,-0.00897233485189484,0.2234720960587283,0.04489653862231269
1613058850914,2021-02-11T15:54:10.915Z,0.66,0.9702863898643475,0.007184605707436726,0.23692942894946514,0.04855047664565459
1613058850929,2021-02-11T15:54:10.929Z,0.675,0.9663190890123275,0.023936104081769414,0.250828747639021,0.05233947353205298
1613058850958,2021-02-11T15:54:10.958Z,0.704,0.9616886118199329,0.04132474977955138,0.26511009177630074,0.05624871722865407
1613058850980,2021-02-11T15:54:10.980Z,0.726,0.9563386872132252,0.05931482178218175,0.27976080142842913,0.060265755121430495
