epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613058850267,2021-02-11T15:54:10.267Z,0,0.9982618943247533,-0.05061221202523217,-0.029773001976078135,0.005016242258964335
1613058850282,2021-02-11T15:54:10.283Z,0.015,0.9982618943247533,-0.05061221202523217,-0.029773001976078135,0.005016242258964335
1613058850313,2021-02-11T15:54:10.313Z,0.046,0.9982618943247533,-0.05061221202523217,-0.029773001976078135,0.005016242258964335
1613058850327,2021-02-11T15:54:10.327Z,0.06,0.9982618943247533,-0.05061221202523217,-0.029773001976078135,0.005016242258964335
1613058850343,2021-02-11T15:54:10.343Z,0.076,0.9982618943247533,-0.05061221202523217,-0.029773001976078135,0.005016242258964335
1613058850373,2021-02-11T15:54:10.374Z,0.106,0.9982618943247533,-0.05061221202523217,-0.029773001976078135,0.005016242258964335
1613058850387,2021-02-11T15:54:10.387Z,0.12,0.9982618943247533,-0.05061221202523217,-0.029773001976078135,0.005016242258964335
1613058850402,2021-02-11T15:54:10.403Z,0.135,0.9982453960076081,-0.050541457319430404,-0.030444870813589556,0.004979988231477206
1613058850432,2021-02-11T15:54:10.433Z,0.165,0.9982271473819325,-0.05047878950389668,-0.031145231340052596,0.004942530194686337
1613058850447,2021-02-11T15:54:10.447Z,0.18,0.9982074306151071,-0.05042602468482369,-0.03186041753065801,0.0049046196635254245
1613058850462,2021-02-11T15:54:10.462Z,0.195,0.9981863354269662,-0.05036572904042054,-0.0326139470061951,0.004864521126277515
1613058850492,2021-02-11T15:54:10.493Z,0.225,0.9981628216756717,-0.05030012106459068,-0.033431076479409384,0.0048210342019422035
1613058850507,2021-02-11T15:54:10.507Z,0.24,0.9981367232334036,-0.050226653961686,-0.034315814496438946,0.0047738705619983935
1613058850522,2021-02-11T15:54:10.523Z,0.255,0.9981075088121508,-0.050161982006787,-0.035254183442876744,0.004724295050979108
1613058850552,2021-02-11T15:54:10.552Z,0.285,0.9980758453185555,-0.050085559302636,-0.03625221112599751,0.00467128777416345
1613058850567,2021-02-11T15:54:10.567Z,0.3,0.9980414906940998,-0.050008327362517466,-0.0372966958809578,0.004615899031131669
1613058850582,2021-02-11T15:54:10.582Z,0.315,0.9980037600694319,-0.04991786228830914,-0.038418009310664726,0.004556146666544685
1613058850612,2021-02-11T15:54:10.612Z,0.345,0.9979619308697235,-0.04982694321079862,-0.039611556760792144,0.0044927537243356
1613058850627,2021-02-11T15:54:10.627Z,0.36,0.9979148307777819,-0.049719249147256124,-0.0409197305491013,0.004422943564325397
1613058850642,2021-02-11T15:54:10.642Z,0.375,0.9978619152647833,-0.04960238185557741,-0.04233559044660256,0.0043473624060428
1613058850672,2021-02-11T15:54:10.672Z,0.405,0.9978020574215856,-0.04947138635600868,-0.043879925175357104,0.004264774773694781
1613058850687,2021-02-11T15:54:10.687Z,0.42,0.9977336437392674,-0.04933574577161702,-0.045564567827647395,0.00417498486257078
1613058850702,2021-02-11T15:54:10.703Z,0.435,0.9976579787418571,-0.04917615988666676,-0.04736697734573052,0.00407826049216107
1613058850732,2021-02-11T15:54:10.732Z,0.465,0.9975746278720925,-0.04901380603191026,-0.049261480333576815,0.003976832843737239
1613058850747,2021-02-11T15:54:10.747Z,0.48,0.9974775572944127,-0.04881456289561586,-0.05138818279208807,0.003862099507873541
1613058850762,2021-02-11T15:54:10.762Z,0.495,0.9973648839764875,-0.048601417804456246,-0.053732980627718856,0.003735932390346624
1613058850792,2021-02-11T15:54:10.792Z,0.525,0.9972320736900836,-0.048393191351264395,-0.05633247579305498,0.0035975555090150867
1613058850807,2021-02-11T15:54:10.807Z,0.54,0.9970738015550419,-0.0481555513178933,-0.05927087820609079,0.0034409484921480867
1613058850822,2021-02-11T15:54:10.822Z,0.555,0.9968895764864493,-0.04789938107029023,-0.06249907375368664,0.003269153664557413
1613058850852,2021-02-11T15:54:10.852Z,0.585,0.9966816306320304,-0.04762735722750815,-0.06593813475998102,0.0030861608147691503
1613058850867,2021-02-11T15:54:10.867Z,0.6,0.9964483970328539,-0.04732732951819577,-0.06958704392541204,0.0028912365961223448
1613058850882,2021-02-11T15:54:10.882Z,0.615,0.996184752505833,-0.04700671481695988,-0.07347862178178075,0.002683240216425179
1613058850912,2021-02-11T15:54:10.912Z,0.645,0.995888065882188,-0.0466681405239393,-0.07760786333686007,0.002462608730601544
1613058850927,2021-02-11T15:54:10.927Z,0.66,0.9955557873553336,-0.046307191299779206,-0.0819716367181983,0.0022291413072339393
1613058850942,2021-02-11T15:54:10.942Z,0.675,0.9951833231042639,-0.04591962181171909,-0.08658876877615702,0.0019816330770368222
1613058850972,2021-02-11T15:54:10.972Z,0.705,0.9947646450940864,-0.045525542690632845,-0.091475482210039,0.0017210427073723867
1613058850987,2021-02-11T15:54:10.987Z,0.72,0.9942932779730462,-0.04507782170002553,-0.0966788037260085,0.0014409297356633118
1613058851002,2021-02-11T15:54:11.002Z,0.735,0.9937611077725929,-0.044595517546870696,-0.1022193531617045,0.0011420737797933481
1613058851032,2021-02-11T15:54:11.032Z,0.765,0.9931514839042566,-0.044121279835608096,-0.10817924729603866,0.0008325496404309074
1613058851047,2021-02-11T15:54:11.047Z,0.78,0.9924611452819708,-0.04364280393921597,-0.11452498836077936,0.0004558627924643594
1613058851062,2021-02-11T15:54:11.062Z,0.795,0.9916791638683856,-0.04309025848524952,-0.1213081416702915,-0.0000183704852539971
1613058851092,2021-02-11T15:54:11.092Z,0.825,0.9907936535323937,-0.04241301821207171,-0.12856450796645114,-0.0004891803529733261
1613058851107,2021-02-11T15:54:11.107Z,0.84,0.9897916054807396,-0.04177878542848927,-0.13625840877159812,-0.0008699695468651467
1613058851122,2021-02-11T15:54:11.122Z,0.855,0.9886625776931985,-0.04112405649137597,-0.1444074050531333,-0.001273111367567367
1613058851152,2021-02-11T15:54:11.152Z,0.885,0.9874016971400374,-0.040509677286891574,-0.1529513612646824,-0.001653970485268044
1613058851167,2021-02-11T15:54:11.167Z,0.9,0.9859880202117319,-0.03971056923248052,-0.16200870508896936,-0.0019682900134635924
1613058851197,2021-02-11T15:54:11.197Z,0.93,0.9844155729476548,-0.038788335994058905,-0.17151186103724747,-0.0022641228969997864
1613058851212,2021-02-11T15:54:11.212Z,0.945,0.9826706321546366,-0.03778733554033531,-0.18144977721377992,-0.002554275364697115
1613058851227,2021-02-11T15:54:11.227Z,0.96,0.9807566823176965,-0.03665489190335685,-0.19174123219348935,-0.0028370522836949907
1613058851257,2021-02-11T15:54:11.257Z,0.99,0.9786354532545204,-0.03547261624685724,-0.20249611578998897,-0.003109054501002548
1613058851272,2021-02-11T15:54:11.272Z,1.005,0.9762620561543136,-0.034224240519219885,-0.21384577961811008,-0.0033289057897392988
1613058851287,2021-02-11T15:54:11.287Z,1.02,0.9736521489123943,-0.032819540487790365,-0.22563779528997618,-0.0034577474063717663
1613058851317,2021-02-11T15:54:11.317Z,1.05,0.9707530952433282,-0.031189636747059248,-0.23801936012193722,-0.0035240377733418418
1613058851332,2021-02-11T15:54:11.332Z,1.065,0.9675390920480409,-0.029487435323847774,-0.2509695509396424,-0.0035890135174482547
1613058851347,2021-02-11T15:54:11.347Z,1.08,0.9639674375961702,-0.027739095362370278,-0.2645433315801539,-0.0037613241317056554
1613058851377,2021-02-11T15:54:11.377Z,1.11,0.9599949790233477,-0.026037348527843236,-0.27877514679273535,-0.0040142573772326065
1613058851392,2021-02-11T15:54:11.392Z,1.125,0.9555846351067274,-0.024287905378823266,-0.2936837122092988,-0.004240281030512146
1613058851407,2021-02-11T15:54:11.407Z,1.14,0.9507033768855397,-0.022518849521494615,-0.30925343912896436,-0.004277964652487417
1613058851437,2021-02-11T15:54:11.437Z,1.17,0.945294668109555,-0.020756838423755752,-0.3255320673671775,-0.004002151664772882
1613058851452,2021-02-11T15:54:11.452Z,1.185,0.939375657567501,-0.018894095962837865,-0.3423525873399571,-0.003330622916127759
1613058851467,2021-02-11T15:54:11.467Z,1.2,0.9327994474950878,-0.016943667843141417,-0.35999020927957753,-0.002269822840295894
1613058851497,2021-02-11T15:54:11.497Z,1.23,0.925590703193051,-0.014885186853365623,-0.378232327461293,-0.0007667060368658656
